x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,44,109,1.476,3,0,0.001
106,68,Pass,120,46,108,1.137,3,0,0
106,68,Pass,120,48,116,0.718,3,0,0
106,68,Pass,120,50,110,0.405,2,0,0
106,68,Pass,120,52,106,0.307,1,0,0.002
106,68,Pass,118,40,116,2.76,3,0.001,0.005
106,68,Pass,118,42,120,2.98,3,0,0.002
106,68,Pass,118,44,124,2.823,3,0,0.001
106,68,Pass,118,46,131,2.267,3,0,0
106,68,Pass,118,48,137,1.519,3,0,0
106,68,Pass,118,50,136,0.896,2,0,0.001
106,68,Pass,118,52,137,0.618,2,0,0.003
106,68,Pass,118,54,131,0.716,1,0,0.007
106,68,Pass,118,56,121,1.062,1,0.001,0.01
106,68,Pass,116,38,119,3.677,3,0.002,0.008
106,68,Pass,116,40,126,4.337,3,0.001,0.005
106,68,Pass,116,42,134,4.739,3,0.001,0.003
106,68,Pass,116,44,144,4.672,3,0,0.001
106,68,Pass,116,46,146,3.99,3,0,0.001
106,68,Pass,116,48,155,2.873,3,0,0.001
106,68,Pass,116,50,162,1.796,2,0,0.001
106,68,Pass,116,52,161,1.169,2,0,0.004
106,68,Pass,116,54,166,1.103,2,0.001,0.01
106,68,Pass,116,56,161,1.451,1,0.001,0.017
106,68,Pass,116,58,151,1.922,1,0.002,0.02
106,68,Pass,114,38,124,4.751,3,0.002,0.007
106,68,Pass,114,40,132,5.651,3,0.001,0.005
106,68,Pass,114,42,139,6.396,3,0.001,0.003
106,68,Pass,114,44,157,6.666,3,0.001,0.002
106,68,Pass,114,46,162,6.075,3,0,0.002
106,68,Pass,114,48,171,4.666,3,0,0.001
106,68,Pass,114,50,176,3.081,2,0,0.002
106,68,Pass,114,52,183,2.005,2,0,0.004
106,68,Pass,114,54,184,1.676,2,0.001,0.012
106,68,Pass,114,56,177,1.934,2,0.002,0.021
106,68,Pass,114,58,180,2.486,1,0.003,0.027
106,68,Pass,112,36,123,4.259,3,0.002,0.008
106,68,Pass,112,38,133,5.153,3,0.002,0.007
106,68,Pass,112,40,138,6.193,3,0.002,0.005
106,68,Pass,112,42,148,7.284,3,0.001,0.004
106,68,Pass,112,44,159,7.998,3,0.001,0.003
106,68,Pass,112,46,168,7.692,3,0.001,0.003
106,68,Pass,112,48,186,6.233,3,0.001,0.003
106,68,Pass,112,50,185,4.359,2,0.001,0.003
106,68,Pass,112,52,191,2.99,2,0.001,0.005
106,68,Pass,112,54,193,2.478,2,0.001,0.01
106,68,Pass,112,56,194,2.654,2,0.003,0.019
106,68,Pass,112,58,191,3.238,1,0.004,0.026
106,68,Pass,112,60,188,4.052,1,0.005,0.024
106,68,Pass,110,36,124,4.133,3,0.002,0.008
106,68,Pass,110,38,136,4.857,3,0.002,0.008
106,68,Pass,110,40,139,5.793,3,0.002,0.007
106,68,Pass,110,42,152,6.946,3,0.002,0.006
106,68,Pass,110,44,163,7.893,3,0.002,0.006
106,68,Pass,110,46,175,7.917,3,0.002,0.005
106,68,Pass,110,48,192,6.772,3,0.002,0.005
106,68,Pass,110,50,191,5.126,2,0.001,0.005
106,68,Pass,110,52,202,3.902,2,0.001,0.006
106,68,Pass,110,54,206,3.479,2,0.002,0.009
106,68,Pass,110,56,206,3.698,2,0.003,0.014
106,68,Pass,110,58,216,4.303,1,0.004,0.019
106,68,Pass,110,60,214,5.193,0,0.005,0.019
106,68,Pass,108,36,124,3.533,3,0.002,0.012
106,68,Pass,108,38,138,4.02,3,0.002,0.012
106,68,Pass,108,40,145,4.653,3,0.003,0.011
106,68,Pass,108,42,149,5.54,3,0.003,0.01
106,68,Pass,108,44,167,6.392,3,0.003,0.01
106,68,Pass,108,46,181,6.657,3,0.003,0.009
106,68,Pass,108,48,195,6.114,2,0.003,0.009
106,68,Pass,108,50,190,5.21,2,0.002,0.009
106,68,Pass,108,52,206,4.62,2,0.002,0.008
106,68,Pass,108,54,212,4.639,2,0.002,0.009
106,68,Pass,108,56,215,5.108,2,0.003,0.012
