x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,40,18,297,4.339,0,0,0.001
48,12,Pass,40,20,290,4.895,0,0,0.001
48,12,Pass,40,22,271,5.681,0,0,0.001
48,12,Pass,40,24,257,6.564,0,0,0.001
48,12,Pass,40,26,242,7.269,0,0.001,0.001
48,12,Pass,40,28,224,7.426,0,0.001,0.001
48,12,Pass,38,14,276,4.081,0,0,0
48,12,Pass,38,16,276,4.322,0,0,0
48,12,Pass,38,18,265,4.661,0,0,0
48,12,Pass,38,20,260,5.14,0,0,0
48,12,Pass,38,22,249,5.698,0,0,0
48,12,Pass,38,24,232,6.187,0,0,0.001
48,12,Pass,38,26,221,6.45,0,0,0.001
48,12,Pass,38,28,208,6.354,0,0,0.001
48,12,Pass,38,30,202,5.82,0,0,0.001
48,12,Pass,36,12,232,3.436,0,0,0
48,12,Pass,36,14,236,3.933,0,0,0
48,12,Pass,36,16,232,4.317,0,0,0
48,12,Pass,36,18,238,4.595,0,0,0
48,12,Pass,36,20,227,4.837,0,0,0
48,12,Pass,36,22,216,5.045,0,0,0
48,12,Pass,36,24,212,5.108,0,0,0
48,12,Pass,36,26,203,4.966,0,0,0
48,12,Pass,36,28,195,4.67,0,0,0
48,12,Pass,36,30,188,4.24,0,0,0.001
48,12,Pass,36,32,175,3.652,0,0,0.002
48,12,Pass,34,12,192,2.699,0,0,0
48,12,Pass,34,14,191,3.307,0,0,0
48,12,Pass,34,16,198,3.707,0,0,0
48,12,Pass,34,18,207,3.844,0,0,0
48,12,Pass,34,20,203,3.853,0,0,0
48,12,Pass,34,22,195,3.809,0,0,0
48,12,Pass,34,24,190,3.634,0,0,0
48,12,Pass,34,26,181,3.31,0,0,0
48,12,Pass,34,28,182,2.96,0,0,0
48,12,Pass,34,30,175,2.661,0,0,0
48,12,Pass,34,32,162,2.364,0,0,0.002
48,12,Pass,34,34,155,2.049,0,0.001,0.005
48,12,Pass,32,10,140,1.305,0,0,0
48,12,Pass,32,12,153,1.857,0,0,0
48,12,Pass,32,14,158,2.416,0,0,0
48,12,Pass,32,16,159,2.743,0,0,0
48,12,Pass,32,18,162,2.794,0,0,0.001
48,12,Pass,32,20,172,2.745,0,0,0.001
48,12,Pass,32,22,168,2.673,0,0,0.001
48,12,Pass,32,24,168,2.463,0,0,0.001
48,12,Pass,32,26,160,2.1,0,0,0.001
48,12,Pass,32,28,161,1.748,0,0,0
48,12,Pass,32,30,160,1.524,0,0,0
48,12,Pass,32,32,148,1.4,0,0,0.001
48,12,Pass,32,34,139,1.312,0,0,0.004
48,12,Pass,30,10,112,0.733,0,0,0
48,12,Pass,30,12,123,1.138,0,0,0
48,12,Pass,30,14,136,1.566,0,0,0
48,12,Pass,30,16,143,1.826,0,0,0.001
48,12,Pass,30,18,142,1.923,0,0,0.003
48,12,Pass,30,20,141,2.017,0,0,0.004
48,12,Pass,30,22,143,2.092,0,0.001,0.005
48,12,Pass,30,24,145,1.947,0,0,0.005
48,12,Pass,30,26,138,1.571,0,0,0.003
48,12,Pass,30,28,145,1.189,0,0,0.002
48,12,Pass,30,30,136,0.955,0,0,0.001
48,12,Pass,30,32,129,0.859,0,0,0.001
48,12,Pass,30,34,118,0.837,0,0,0.002
48,12,Pass,28,10,97,0.38,0,0,0
48,12,Pass,28,12,104,0.637,0,0,0
48,12,Pass,28,14,114,0.922,0,0,0.001
48,12,Pass,28,16,117,1.139,0,0,0.004
48,12,Pass,28,18,119,1.338,0,0.001,0.008
48,12,Pass,28,20,117,1.627,0,0.001,0.012
48,12,Pass,28,22,120,1.878,0,0.001,0.013
48,12,Pass,28,24,122,1.826,0,0.001,0.011
48,12,Pass,28,26,118,1.465,0,0.001,0.008
