x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,8,38,84,2.041,1,0,0
22,32,Pass,8,40,85,2.029,1,0,0
22,32,Pass,8,42,84,1.793,1,0,0.001
22,32,Pass,8,44,86,1.385,1,0,0.001
22,32,Pass,8,46,81,1.052,1,0,0
22,32,Pass,8,48,72,0.957,1,0,0
22,32,Pass,8,50,67,1.025,0,0,0
22,32,Pass,8,52,60,1.037,0,0,0
22,32,Pass,8,54,49,0.876,0,0,0
22,32,Pass,8,56,40,0.636,0,0,0
22,32,Pass,8,58,31,0.451,0,0,0
22,32,Pass,6,40,75,2.047,1,0,0.001
22,32,Pass,6,42,77,1.739,1,0,0.001
22,32,Pass,6,44,76,1.235,1,0,0.001
22,32,Pass,6,46,77,0.817,1,0,0.001
22,32,Pass,6,48,67,0.638,1,0,0
22,32,Pass,6,50,60,0.631,0,0,0
22,32,Pass,6,52,54,0.629,0,0,0
22,32,Pass,6,54,44,0.537,0,0,0
22,32,Pass,6,56,32,0.391,0,0,0
22,32,Pass,4,44,65,0.998,1,0,0.001
22,32,Pass,4,46,61,0.587,1,0,0.001
22,32,Pass,4,48,56,0.376,1,0,0.001
22,32,Pass,4,50,53,0.33,0,0,0
22,32,Pass,4,52,41,0.35,0,0,0
22,32,Pass,36,46,166,0.964,0,0,0.005
22,32,Pass,36,48,171,1.147,0,0,0.004
22,32,Pass,36,50,172,1.598,1,0,0.002
22,32,Pass,36,52,169,2.036,1,0,0.001
22,32,Pass,36,54,164,2.215,1,0,0
22,32,Pass,36,56,157,2.135,1,0,0
22,32,Pass,34,44,192,1.083,0,0,0.001
22,32,Pass,34,46,186,1.028,0,0,0.001
22,32,Pass,34,48,185,1.376,1,0,0.001
22,32,Pass,34,50,179,2.061,1,0,0
22,32,Pass,34,52,175,2.804,1,0,0
22,32,Pass,34,54,170,3.211,1,0,0
22,32,Pass,34,56,165,3.097,1,0,0
22,32,Pass,34,58,156,2.596,1,0,0
22,32,Pass,34,60,140,1.951,1,0,0
22,32,Pass,32,42,208,1.343,0,0,0
22,32,Pass,32,44,201,1.122,0,0,0
22,32,Pass,32,46,193,1.248,1,0,0
22,32,Pass,32,48,188,1.742,1,0,0
22,32,Pass,32,50,182,2.606,1,0,0
22,32,Pass,32,52,179,3.595,1,0,0
22,32,Pass,32,54,169,4.182,1,0,0
22,32,Pass,32,56,164,3.991,1,0,0
22,32,Pass,32,58,158,3.158,1,0,0
22,32,Pass,32,60,149,2.154,1,0,0
22,32,Pass,30,40,206,1.642,1,0,0
22,32,Pass,30,42,213,1.361,0,0,0
22,32,Pass,30,44,207,1.391,0,0,0
22,32,Pass,30,46,197,1.674,1,0,0
22,32,Pass,30,48,192,2.243,1,0,0
22,32,Pass,30,50,190,3.163,1,0,0
22,32,Pass,30,52,182,4.236,1,0,0
22,32,Pass,30,54,177,4.877,1,0,0
22,32,Pass,30,56,162,4.592,1,0,0
22,32,Pass,30,58,154,3.522,1,0,0
22,32,Pass,30,60,147,2.276,1,0,0
22,32,Pass,30,62,137,1.336,1,0,0
22,32,Pass,28,40,202,1.554,1,0,0
22,32,Pass,28,42,204,1.587,0,0,0
22,32,Pass,28,54,177,5.216,1,0,0
22,32,Pass,28,56,165,4.889,1,0,0
22,32,Pass,28,58,154,3.723,1,0,0
22,32,Pass,28,60,146,2.362,1,0,0
22,32,Pass,28,62,134,1.339,1,0,0
22,32,Pass,26,38,199,1.705,1,0,0
22,32,Pass,26,58,159,3.813,1,0,0
22,32,Pass,26,60,144,2.406,1,0,0
22,32,Pass,26,62,126,1.325,1,0,0
22,32,Pass,26,64,113,0.71,1,0,0
22,32,Pass,24,60,130,2.336,1,0,0
22,32,Pass,24,62,114,1.265,1,0,0
22,32,Pass,24,64,103,0.632,1,0,0
22,32,Pass,22,60,118,2.093,1,0,0
22,32,Pass,22,62,106,1.158,1,0,0
22,32,Pass,22,64,92,0.56,1,0,0
22,32,Pass,20,62,90,1.009,1,0,0
22,32,Pass,18,62,78,0.838,1,0,0
22,32,Pass,42,32,159,2.322,1,0.001,0.01
22,32,Pass,42,34,161,2.016,1,0.001,0.005
22,32,Pass,42,36,154,1.697,1,0,0.002
22,32,Pass,42,38,144,1.4,1,0,0.002
22,32,Pass,42,40,135,1.157,1,0,0.004
22,32,Pass,40,28,191,3.262,2,0.003,0.019
22,32,Pass,40,30,181,3.218,2,0.003,0.016
22,32,Pass,40,32,184,2.98,2,0.002,0.01
22,32,Pass,40,34,182,2.678,1,0.001,0.005
22,32,Pass,40,36,171,2.337,1,0,0.002
22,32,Pass,40,38,160,1.994,1,0,0.001
22,32,Pass,40,40,149,1.67,1,0,0.002
22,32,Pass,40,42,148,1.337,0,0,0.007
22,32,Pass,38,26,212,3.423,2,0.002,0.014
22,32,Pass,38,28,210,3.93,2,0.003,0.014
22,32,Pass,38,30,199,4.07,2,0.002,0.011
22,32,Pass,38,32,200,3.969,2,0.001,0.007
22,32,Pass,38,34,192,3.704,2,0.001,0.003
22,32,Pass,38,36,183,3.282,1,0,0.001
22,32,Pass,38,38,178,2.753,1,0,0
22,32,Pass,38,40,177,2.189,1,0,0.001
22,32,Pass,38,42,164,1.629,0,0,0.003
22,32,Pass,38,44,157,1.164,0,0.001,0.008
22,32,Pass,36,24,231,2.845,2,0.001,0.006
22,32,Pass,36,26,235,3.743,2,0.002,0.008
22,32,Pass,36,28,233,4.539,2,0.002,0.008
22,32,Pass,36,30,220,4.999,2,0.002,0.006
22,32,Pass,36,32,208,5.085,2,0.001,0.004
22,32,Pass,36,34,205,4.798,2,0,0.002
22,32,Pass,36,36,196,4.171,2,0,0.001
22,32,Pass,36,38,193,3.326,1,0,0
22,32,Pass,36,40,182,2.445,1,0,0
22,32,Pass,36,42,177,1.683,0,0,0.001
22,32,Pass,36,44,171,1.157,0,0,0.003
22,32,Pass,34,24,241,2.893,2,0.001,0.004
22,32,Pass,34,26,243,3.87,2,0.001,0.005
22,32,Pass,34,28,243,4.93,2,0.001,0.004
22,32,Pass,34,30,234,5.688,2,0.001,0.003
22,32,Pass,34,32,222,5.88,2,0.001,0.002
22,32,Pass,34,34,214,5.433,2,0,0.001
22,32,Pass,34,36,218,4.499,2,0,0.001
22,32,Pass,34,38,198,3.362,2,0,0
22,32,Pass,34,40,196,2.303,0,0,0
22,32,Pass,34,42,191,1.517,0,0,0
22,32,Pass,32,24,244,2.953,2,0.001,0.003
22,32,Pass,32,26,248,3.866,2,0.001,0.004
22,32,Pass,32,28,238,5.003,2,0.001,0.004
22,32,Pass,32,30,236,5.879,2,0.001,0.003
22,32,Pass,32,32,230,6.025,2,0.001,0.002
22,32,Pass,32,34,227,5.328,2,0,0.001
22,32,Pass,32,36,219,4.128,2,0,0
22,32,Pass,32,38,206,2.898,2,0,0
22,32,Pass,32,40,206,1.935,1,0,0
22,32,Pass,30,18,213,2.893,1,0,0.001
22,32,Pass,30,20,227,2.855,2,0,0.002
22,32,Pass,30,22,238,2.837,2,0,0.003
22,32,Pass,30,24,245,3.093,2,0.001,0.005
22,32,Pass,30,26,247,3.785,2,0.001,0.005
22,32,Pass,30,28,245,4.773,2,0.001,0.005
22,32,Pass,30,30,242,5.559,2,0.001,0.003
22,32,Pass,30,32,237,5.573,2,0.001,0.002
22,32,Pass,30,34,231,4.698,2,0,0.001
22,32,Pass,30,36,220,3.421,2,0,0
22,32,Pass,30,38,201,2.321,1,0,0
22,32,Pass,30,64,117,0.829,1,0,0
22,32,Pass,28,12,158,2.089,0,0,0
22,32,Pass,28,14,171,2.447,0,0,0
22,32,Pass,28,16,189,2.806,1,0,0.001
22,32,Pass,28,18,207,3.038,1,0,0.001
22,32,Pass,28,20,226,3.102,1,0,0.002
22,32,Pass,28,22,240,3.077,2,0.001,0.004
22,32,Pass,28,24,244,3.164,2,0.001,0.006
22,32,Pass,28,26,244,3.575,2,0.001,0.007
22,32,Pass,28,28,242,4.285,2,0.001,0.006
22,32,Pass,28,30,243,4.873,2,0.001,0.004
22,32,Pass,28,32,241,4.79,2,0.001,0.002
22,32,Pass,28,34,229,3.929,1,0,0.001
22,32,Pass,28,36,219,2.78,1,0,0.001
22,32,Pass,28,38,199,1.921,1,0,0
22,32,Pass,28,64,119,0.772,1,0,0
22,32,Pass,26,10,125,1.556,0,0,0
22,32,Pass,26,12,146,1.903,0,0,0
22,32,Pass,26,14,166,2.311,0,0,0
22,32,Pass,26,16,174,2.683,1,0,0.001
22,32,Pass,26,18,195,2.922,1,0,0.001
22,32,Pass,26,20,212,3.003,1,0,0.003
22,32,Pass,26,22,232,2.97,1,0.001,0.004
22,32,Pass,26,24,235,2.952,1,0.001,0.006
22,32,Pass,26,26,238,3.143,1,0.001,0.007
22,32,Pass,26,28,239,3.592,1,0.001,0.007
22,32,Pass,26,30,228,4.01,1,0.001,0.005
22,32,Pass,26,32,229,3.948,1,0.001,0.003
22,32,Pass,26,34,220,3.262,1,0,0.001
22,32,Pass,26,36,213,2.337,1,0,0
22,32,Pass,26,66,88,0.427,1,0,0.001
22,32,Pass,24,10,114,1.312,0,0,0
22,32,Pass,24,12,137,1.674,0,0,0
22,32,Pass,24,14,145,2.026,0,0,0
22,32,Pass,24,16,160,2.296,1,0,0.001
22,32,Pass,24,18,183,2.456,1,0,0.001
22,32,Pass,24,20,195,2.514,1,0,0.003
22,32,Pass,24,22,203,2.483,1,0,0.004
22,32,Pass,24,24,209,2.432,1,0.001,0.005
22,32,Pass,24,26,217,2.517,1,0.001,0.006
22,32,Pass,24,28,223,2.823,1,0.001,0.005
22,32,Pass,24,30,222,3.183,1,0.001,0.004
22,32,Pass,24,32,212,3.229,1,0,0.002
22,32,Pass,24,34,207,2.757,1,0,0.001
22,32,Pass,24,36,198,2.032,1,0,0
22,32,Pass,24,66,80,0.326,1,0,0
22,32,Pass,22,8,78,0.765,0,0,0
22,32,Pass,22,10,106,1.072,0,0,0
22,32,Pass,22,12,121,1.371,0,0,0
22,32,Pass,22,14,136,1.591,0,0,0
22,32,Pass,22,16,148,1.718,1,0,0.001
22,32,Pass,22,18,162,1.792,1,0,0.001
22,32,Pass,22,20,175,1.832,1,0,0.002
22,32,Pass,22,22,180,1.818,1,0,0.003
22,32,Pass,22,24,186,1.786,1,0,0.004
22,32,Pass,22,26,190,1.868,1,0,0.004
22,32,Pass,22,28,199,2.156,1,0,0.003
22,32,Pass,22,30,198,2.533,1,0,0.002
22,32,Pass,22,32,198,2.668,1,0,0.001
22,32,Pass,22,34,198,2.333,1,0,0
22,32,Pass,22,36,183,1.742,1,0,0
22,32,Pass,22,66,71,0.251,1,0,0
22,32,Pass,20,8,67,0.571,0,0,0
22,32,Pass,20,10,82,0.812,0,0,0
22,32,Pass,20,12,102,1.024,0,0,0.001
22,32,Pass,20,14,115,1.136,0,0,0.001
22,32,Pass,20,16,130,1.162,0,0,0.001
22,32,Pass,20,18,135,1.176,1,0,0.001
22,32,Pass,20,20,150,1.198,1,0,0.002
22,32,Pass,20,22,155,1.202,1,0,0.002
22,32,Pass,20,24,167,1.218,1,0,0.002
22,32,Pass,20,26,172,1.356,1,0,0.002
22,32,Pass,20,28,177,1.681,1,0,0.001
22,32,Pass,20,30,180,2.062,1,0,0.001
22,32,Pass,20,32,183,2.197,1,0,0
22,32,Pass,20,34,185,1.903,1,0,0
22,32,Pass,20,64,74,0.494,1,0,0
22,32,Pass,20,66,61,0.202,1,0,0
22,32,Pass,18,8,52,0.381,0,0,0
22,32,Pass,18,10,65,0.544,0,0,0.001
22,32,Pass,18,12,86,0.693,0,0,0.001
22,32,Pass,18,14,94,0.761,0,0,0.002
22,32,Pass,18,16,109,0.757,0,0,0.002
22,32,Pass,18,18,118,0.739,0,0,0.002
22,32,Pass,18,20,130,0.737,1,0,0.001
22,32,Pass,18,22,136,0.751,1,0,0.001
22,32,Pass,18,24,144,0.817,1,0,0.001
22,32,Pass,18,26,146,1.007,1,0,0.001
22,32,Pass,18,28,155,1.34,1,0,0
22,32,Pass,18,30,163,1.675,1,0,0
22,32,Pass,18,32,170,1.76,1,0,0
22,32,Pass,18,34,163,1.484,1,0,0
22,32,Pass,18,64,60,0.421,1,0,0
22,32,Pass,18,66,46,0.165,1,0,0
22,32,Pass,16,8,46,0.226,0,0,0.001
22,32,Pass,16,10,59,0.333,0,0,0.001
22,32,Pass,16,12,66,0.439,0,0,0.002
22,32,Pass,16,14,83,0.495,0,0,0.003
22,32,Pass,16,16,96,0.491,0,0,0.003
22,32,Pass,16,18,100,0.461,0,0,0.002
22,32,Pass,16,20,109,0.442,0,0,0.001
22,32,Pass,16,22,120,0.459,1,0,0.001
22,32,Pass,16,24,128,0.547,1,0,0
22,32,Pass,16,26,130,0.743,1,0,0
22,32,Pass,16,28,145,1.041,1,0,0
22,32,Pass,16,30,152,1.326,1,0,0
22,32,Pass,16,32,153,1.404,1,0,0
22,32,Pass,16,62,61,0.712,1,0,0
22,32,Pass,16,64,53,0.362,1,0,0
22,32,Pass,16,66,38,0.14,1,0,0
22,32,Pass,14,8,39,0.136,0,0,0.001
22,32,Pass,14,10,45,0.213,0,0,0.001
22,32,Pass,14,12,56,0.287,0,0,0.002
22,32,Pass,14,14,64,0.321,0,0,0.003
22,32,Pass,14,16,73,0.309,0,0,0.003
22,32,Pass,14,18,82,0.275,0,0,0.002
22,32,Pass,14,20,90,0.253,0,0,0.001
22,32,Pass,14,22,103,0.272,0,0,0
22,32,Pass,14,24,109,0.356,0,0,0
22,32,Pass,14,26,114,0.531,0,0,0
22,32,Pass,14,28,129,0.802,0,0,0
22,32,Pass,14,30,131,1.1,1,0,0
22,32,Pass,14,32,132,1.261,1,0,0
22,32,Pass,14,62,47,0.652,1,0,0
22,32,Pass,14,64,38,0.337,0,0,0
22,32,Pass,12,8,26,0.103,0,0,0
22,32,Pass,12,10,32,0.164,0,0,0.001
22,32,Pass,12,12,44,0.209,0,0,0.001
22,32,Pass,12,14,45,0.211,0,0,0.002
22,32,Pass,12,16,57,0.182,0,0,0.002
22,32,Pass,12,18,67,0.149,0,0,0.002
22,32,Pass,12,20,77,0.136,0,0,0.001
22,32,Pass,12,22,88,0.158,0,0,0
22,32,Pass,12,24,97,0.232,0,0,0
22,32,Pass,12,26,105,0.39,0,0,0
22,32,Pass,12,28,112,0.676,1,0,0
22,32,Pass,12,30,118,1.062,1,0,0
22,32,Pass,12,62,31,0.576,0,0,0
22,32,Pass,12,64,25,0.31,0,0,0
22,32,Pass,10,10,27,0.155,0,0,0
22,32,Pass,10,12,34,0.173,0,0,0.001
22,32,Pass,10,14,41,0.149,0,0,0.001
22,32,Pass,10,16,44,0.106,0,0,0.001
22,32,Pass,10,18,50,0.076,0,0,0.001
22,32,Pass,10,20,60,0.073,0,0,0.001
22,32,Pass,10,22,70,0.098,0,0,0
22,32,Pass,10,24,81,0.162,0,0,0
22,32,Pass,10,26,85,0.31,1,0,0
22,32,Pass,10,28,92,0.621,1,0,0
22,32,Pass,10,30,94,1.094,1,0,0
22,32,Pass,10,60,30,0.6,0,0,0
22,32,Pass,8,10,26,0.17,0,0,0
22,32,Pass,8,12,29,0.169,0,0,0
22,32,Pass,8,14,30,0.123,0,0,0
22,32,Pass,8,16,38,0.071,0,0,0.001
22,32,Pass,8,18,42,0.042,0,0,0.001
22,32,Pass,8,20,51,0.042,0,0,0
22,32,Pass,8,22,64,0.065,0,0,0
22,32,Pass,8,24,71,0.116,0,0,0
22,32,Pass,8,26,78,0.243,1,0,0
22,32,Pass,8,28,85,0.529,1,0,0
22,32,Pass,6,14,27,0.113,0,0,0
22,32,Pass,6,16,32,0.057,0,0,0
22,32,Pass,6,18,35,0.028,0,0,0
22,32,Pass,6,20,43,0.025,0,0,0
22,32,Pass,6,22,51,0.04,0,0,0
22,32,Pass,6,24,57,0.075,1,0,0
22,32,Pass,6,26,66,0.164,1,0,0
22,32,Pass,4,18,31,0.019,0,0,0
22,32,Pass,4,20,30,0.014,0,0,0
22,32,Pass,4,22,39,0.021,0,0,0
22,32,Pass,86,46,21,0.546,0,0,0
22,32,Pass,86,48,22,0.764,0,0,0
22,32,Pass,86,50,22,0.904,0,0,0
22,32,Pass,86,52,19,0.92,0,0,0
22,32,Pass,84,42,21,0.282,0,0,0
22,32,Pass,84,44,23,0.356,0,0,0
22,32,Pass,84,46,22,0.507,0,0,0
22,32,Pass,84,48,22,0.681,0,0,0
22,32,Pass,84,50,23,0.81,0,0,0
22,32,Pass,84,52,21,0.849,0,0,0
22,32,Pass,84,54,21,0.76,0,0,0
22,32,Pass,84,56,18,0.559,0,0,0
22,32,Pass,82,40,22,0.287,0,0,0
22,32,Pass,82,42,23,0.278,0,0,0
22,32,Pass,82,44,23,0.301,0,0,0
22,32,Pass,82,46,21,0.367,0,0,0
22,32,Pass,82,48,22,0.463,0,0,0
22,32,Pass,82,50,23,0.562,0,0,0
22,32,Pass,82,52,22,0.624,0,0,0
22,32,Pass,82,54,25,0.589,0,0,0
22,32,Pass,82,56,21,0.444,0,0,0
22,32,Pass,82,58,22,0.271,0,0,0
22,32,Pass,80,38,27,0.239,0,0,0
22,32,Pass,80,40,25,0.242,0,0,0
22,32,Pass,80,42,24,0.234,0,0,0
22,32,Pass,80,44,23,0.227,0,0,0
22,32,Pass,80,46,23,0.232,0,0,0
22,32,Pass,80,48,22,0.262,0,0,0
22,32,Pass,80,50,21,0.32,0,0,0
22,32,Pass,80,52,25,0.379,0,0,0
22,32,Pass,80,54,26,0.377,0,0,0
22,32,Pass,80,56,22,0.293,0,0,0
22,32,Pass,80,58,21,0.188,0,0,0
22,32,Pass,80,60,22,0.128,0,0,0
22,32,Pass,78,38,27,0.163,0,0,0
22,32,Pass,78,40,24,0.176,0,0,0
22,32,Pass,78,42,23,0.182,0,0,0
22,32,Pass,78,44,23,0.174,0,0,0
22,32,Pass,78,46,25,0.156,0,0,0
22,32,Pass,78,48,23,0.152,0,0,0
22,32,Pass,78,50,23,0.173,0,0,0
22,32,Pass,78,52,27,0.202,0,0,0
22,32,Pass,78,54,24,0.203,0,0,0
22,32,Pass,78,56,21,0.168,0,0,0
22,32,Pass,78,58,19,0.137,0,0,0
22,32,Pass,78,60,23,0.149,0,0,0
22,32,Pass,76,38,30,0.1,0,0,0
22,32,Pass,76,40,27,0.12,0,0,0
22,32,Pass,76,42,25,0.141,0,0,0
22,32,Pass,76,44,24,0.146,0,0,0
22,32,Pass,76,46,25,0.133,0,0,0
22,32,Pass,76,48,26,0.12,0,0,0
22,32,Pass,76,50,23,0.117,0,0,0
22,32,Pass,76,52,26,0.116,0,0,0
22,32,Pass,76,54,24,0.11,0,0,0
22,32,Pass,76,56,22,0.114,0,0,0
22,32,Pass,76,58,21,0.157,0,0,0
22,32,Pass,76,60,22,0.248,0,0,0
22,32,Pass,76,62,21,0.348,0,0,0
22,32,Pass,74,38,34,0.061,0,0,0
22,32,Pass,74,40,27,0.081,0,0,0
22,32,Pass,74,42,23,0.108,0,0,0
22,32,Pass,74,44,27,0.124,0,0,0
22,32,Pass,74,46,24,0.123,0,0,0
22,32,Pass,74,48,21,0.115,0,0,0
22,32,Pass,74,50,25,0.105,0,0,0
22,32,Pass,74,52,23,0.09,0,0,0
22,32,Pass,74,54,23,0.087,0,0,0
22,32,Pass,74,56,23,0.133,0,0,0
22,32,Pass,74,58,20,0.261,0,0,0
22,32,Pass,74,60,21,0.445,0,0,0
22,32,Pass,74,62,21,0.594,0,0,0
22,32,Pass,72,38,32,0.045,0,0,0
22,32,Pass,72,40,30,0.057,0,0,0
22,32,Pass,72,42,25,0.077,0,0,0
22,32,Pass,72,44,26,0.094,0,0,0
22,32,Pass,72,46,21,0.101,0,0,0
22,32,Pass,72,48,21,0.1,0,0,0
22,32,Pass,72,50,21,0.093,0,0,0
22,32,Pass,72,52,19,0.081,0,0,0
22,32,Pass,72,54,17,0.093,0,0,0
22,32,Pass,72,56,21,0.187,0,0,0
22,32,Pass,72,58,20,0.406,0,0,0
22,32,Pass,72,60,20,0.693,0,0,0
22,32,Pass,72,62,21,0.886,0,0,0
22,32,Pass,70,38,30,0.058,0,0,0
22,32,Pass,70,40,25,0.052,0,0,0
22,32,Pass,70,42,25,0.055,0,0,0
22,32,Pass,70,44,22,0.062,0,0,0
22,32,Pass,70,46,22,0.071,0,0,0
22,32,Pass,70,48,20,0.078,0,0,0
22,32,Pass,70,50,20,0.079,0,0,0
22,32,Pass,70,52,19,0.076,0,0,0
22,32,Pass,70,54,18,0.101,0,0,0
22,32,Pass,70,56,18,0.222,0,0,0
22,32,Pass,70,58,19,0.49,0,0,0
22,32,Pass,70,60,19,0.832,0,0,0
22,32,Pass,70,62,19,1.046,0,0,0
22,32,Pass,68,38,29,0.094,0,0,0
22,32,Pass,68,40,26,0.065,0,0,0
22,32,Pass,68,42,27,0.049,0,0,0
22,32,Pass,68,44,24,0.048,0,0,0
22,32,Pass,68,46,20,0.061,0,0,0
22,32,Pass,68,48,21,0.079,0,0,0
22,32,Pass,68,50,19,0.089,0,0,0
22,32,Pass,68,52,19,0.089,0,0,0
22,32,Pass,68,54,18,0.108,0,0,0
22,32,Pass,68,56,18,0.207,0,0,0
22,32,Pass,68,58,18,0.435,0,0,0
22,32,Pass,68,60,17,0.731,0,0,0
22,32,Pass,66,40,31,0.085,0,0,0
22,32,Pass,66,42,29,0.06,0,0,0
22,32,Pass,66,44,26,0.062,0,0,0
22,32,Pass,66,46,25,0.086,0,0,0
22,32,Pass,66,48,24,0.114,0,0,0
22,32,Pass,66,50,22,0.129,0,0,0
22,32,Pass,66,52,23,0.124,0,0,0
22,32,Pass,66,54,19,0.121,0,0,0
22,32,Pass,66,56,17,0.163,0,0,0
22,32,Pass,66,58,17,0.289,0,0,0
22,32,Pass,66,60,19,0.463,0,0,0
22,32,Pass,64,40,32,0.107,0,0,0
22,32,Pass,64,42,31,0.101,0,0,0
22,32,Pass,64,44,27,0.126,0,0,0
22,32,Pass,64,46,26,0.161,0,0,0
22,32,Pass,64,48,24,0.183,0,0,0
22,32,Pass,64,50,26,0.183,0,0,0
22,32,Pass,64,52,22,0.162,0,0,0
22,32,Pass,64,54,20,0.137,0,0,0
22,32,Pass,64,56,16,0.128,0,0,0
22,32,Pass,64,58,17,0.157,0,0,0
22,32,Pass,62,44,27,0.296,0,0,0
22,32,Pass,62,46,27,0.339,0,0,0
