x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,6,Pass,30,16,184,3.68,0,0.002,0.011
42,6,Pass,30,18,171,3.949,0,0.002,0.008
42,6,Pass,30,20,155,4.422,0,0.001,0.004
42,6,Pass,30,22,151,4.511,0,0,0.002
42,6,Pass,30,24,146,3.808,0,0,0.001
42,6,Pass,30,26,131,2.592,0,0,0.001
42,6,Pass,30,28,127,1.523,0,0,0
42,6,Pass,30,30,121,0.96,0,0,0
42,6,Pass,30,32,110,0.817,0,0,0.001
42,6,Pass,30,34,99,0.898,0,0,0.003
42,6,Pass,28,10,152,3.5,0,0,0.002
42,6,Pass,28,12,160,3.462,0,0.001,0.005
42,6,Pass,28,14,165,3.286,0,0.001,0.008
42,6,Pass,28,16,162,3.219,0,0.002,0.009
42,6,Pass,28,18,150,3.552,0,0.001,0.007
42,6,Pass,28,20,138,4.142,0,0.001,0.004
42,6,Pass,28,22,134,4.376,0,0,0.002
42,6,Pass,28,24,132,3.777,0,0,0.001
42,6,Pass,28,26,120,2.57,0,0,0.001
42,6,Pass,28,28,115,1.426,0,0,0.001
42,6,Pass,28,30,105,0.76,0,0,0
42,6,Pass,28,32,96,0.537,0,0,0.001
42,6,Pass,28,34,86,0.56,0,0,0.001
42,6,Pass,26,10,131,2.994,0,0,0.001
42,6,Pass,26,12,141,3.123,0,0,0.003
42,6,Pass,26,14,143,2.983,0,0.001,0.005
42,6,Pass,26,16,131,2.814,0,0.001,0.006
42,6,Pass,26,18,127,2.967,0,0.001,0.005
42,6,Pass,26,20,121,3.399,0,0.001,0.004
42,6,Pass,26,22,118,3.615,0,0,0.003
42,6,Pass,26,24,113,3.184,0,0,0.002
42,6,Pass,26,26,104,2.232,0,0,0.002
42,6,Pass,26,28,97,1.279,0,0,0.001
42,6,Pass,26,30,92,0.683,0,0,0.001
42,6,Pass,26,32,82,0.449,0,0,0
42,6,Pass,26,34,80,0.426,0,0,0.001
42,6,Pass,24,10,106,2.384,0,0,0.001
42,6,Pass,24,12,117,2.621,0,0,0.001
42,6,Pass,24,14,118,2.532,0,0,0.002
42,6,Pass,24,16,117,2.277,0,0,0.003
42,6,Pass,24,18,111,2.196,0,0,0.003
42,6,Pass,24,20,105,2.373,0,0,0.004
42,6,Pass,24,22,102,2.512,0,0,0.003
42,6,Pass,24,24,93,2.284,0,0,0.003
42,6,Pass,24,26,86,1.706,0,0,0.002
42,6,Pass,24,28,81,1.086,0,0,0.001
42,6,Pass,24,30,79,0.68,0,0,0.001
42,6,Pass,24,32,76,0.518,0,0,0
42,6,Pass,24,34,68,0.492,0,0,0
42,6,Pass,22,12,94,1.895,0,0,0
42,6,Pass,22,14,97,1.865,0,0,0.001
42,6,Pass,22,16,103,1.641,0,0,0.001
42,6,Pass,22,18,94,1.477,0,0,0.002
42,6,Pass,22,20,86,1.508,0,0,0.003
42,6,Pass,22,22,87,1.599,0,0,0.004
42,6,Pass,22,24,80,1.535,0,0,0.003
42,6,Pass,22,26,73,1.275,0,0,0.002
42,6,Pass,22,28,72,0.973,0,0,0.001
42,6,Pass,22,30,73,0.788,0,0,0
42,6,Pass,22,32,66,0.744,0,0,0
42,6,Pass,22,34,56,0.734,0,0,0
42,6,Pass,20,12,70,1.172,0,0,0
42,6,Pass,20,14,75,1.188,0,0,0
42,6,Pass,20,16,83,1.086,0,0,0.001
42,6,Pass,20,18,81,1.017,0,0,0.002
42,6,Pass,20,20,79,1.081,0,0,0.002
42,6,Pass,20,22,78,1.208,0,0,0.003
42,6,Pass,20,24,73,1.261,0,0,0.002
42,6,Pass,20,26,71,1.203,0,0,0.001
42,6,Pass,20,28,65,1.114,0,0,0.001
42,6,Pass,20,30,64,1.092,0,0,0
42,6,Pass,20,32,60,1.13,0,0,0
42,6,Pass,18,14,63,0.717,0,0,0
42,6,Pass,18,16,67,0.73,0,0,0
42,6,Pass,18,18,73,0.814,0,0,0.001
42,6,Pass,18,20,72,1.017,0,0,0.001
42,6,Pass,18,22,71,1.26,0,0,0.001
42,6,Pass,18,24,68,1.435,0,0,0.001
42,6,Pass,18,26,64,1.513,0,0,0
42,6,Pass,18,28,60,1.543,0,0,0
42,6,Pass,18,30,52,1.576,0,0,0
42,6,Pass,16,18,59,0.707,0,0,0
42,6,Pass,16,20,63,1.014,0,0,0
42,6,Pass,16,22,58,1.366,0,0,0
42,6,Pass,16,24,56,1.662,0,0,0
42,6,Pass,16,26,54,1.874,0,0,0
42,6,Pass,86,2,29,1.465,0,0,0
42,6,Pass,86,4,34,1.112,0,0,0
42,6,Pass,86,6,37,0.892,0,0,0
42,6,Pass,86,8,39,0.88,0,0,0
42,6,Pass,86,10,40,0.923,0,0,0
42,6,Pass,86,12,44,0.945,0,0,0
42,6,Pass,84,0,32,1.912,0,0,0
42,6,Pass,84,2,37,1.736,0,0,0
42,6,Pass,84,4,43,1.26,1,0,0
42,6,Pass,84,6,51,0.947,1,0,0
42,6,Pass,84,8,50,0.924,1,0,0
42,6,Pass,84,10,53,0.986,1,0,0
42,6,Pass,84,12,48,0.972,1,0,0
42,6,Pass,84,14,46,0.903,1,0,0
42,6,Pass,84,16,47,0.817,1,0,0
42,6,Pass,82,0,42,1.84,0,0,0
42,6,Pass,82,2,47,1.724,1,0,0
42,6,Pass,82,4,56,1.311,1,0,0
42,6,Pass,82,6,57,1.058,1,0,0
42,6,Pass,82,8,62,1.107,1,0,0
42,6,Pass,82,10,61,1.23,1,0,0
42,6,Pass,82,12,59,1.209,1,0,0
42,6,Pass,82,14,50,1.052,1,0,0
42,6,Pass,82,16,48,0.851,1,0,0
42,6,Pass,80,0,47,1.615,1,0,0
42,6,Pass,80,2,55,1.617,1,0,0
42,6,Pass,80,4,66,1.351,1,0,0
42,6,Pass,80,6,73,1.209,1,0,0
42,6,Pass,80,8,79,1.343,1,0,0
42,6,Pass,80,10,78,1.533,1,0,0
42,6,Pass,80,12,73,1.544,1,0,0
42,6,Pass,80,14,64,1.368,1,0,0
42,6,Pass,80,16,54,1.11,1,0,0
42,6,Pass,80,18,53,0.853,1,0,0
42,6,Pass,78,0,62,1.562,1,0,0
42,6,Pass,78,2,70,1.664,1,0,0
42,6,Pass,78,4,80,1.495,1,0,0
42,6,Pass,78,6,85,1.405,1,0,0
42,6,Pass,78,8,89,1.567,1,0,0
42,6,Pass,78,10,92,1.792,1,0,0
42,6,Pass,78,12,92,1.835,1,0,0
42,6,Pass,78,14,82,1.67,1,0,0
42,6,Pass,78,16,72,1.393,1,0,0
42,6,Pass,78,18,63,1.101,1,0,0
42,6,Pass,76,0,71,1.736,1,0,0
42,6,Pass,76,2,82,1.921,1,0,0
42,6,Pass,76,4,91,1.798,1,0,0
42,6,Pass,76,6,98,1.694,1,0,0
42,6,Pass,76,8,100,1.813,1,0,0
42,6,Pass,76,10,104,2.006,1,0,0
42,6,Pass,76,12,100,2.033,1,0,0
42,6,Pass,76,14,93,1.85,1,0,0
42,6,Pass,76,16,81,1.545,1,0,0
42,6,Pass,76,18,71,1.223,1,0,0
42,6,Pass,76,20,69,0.961,1,0,0
42,6,Pass,74,0,81,2,1,0,0
42,6,Pass,74,2,90,2.318,1,0,0
42,6,Pass,74,4,100,2.28,1,0,0
42,6,Pass,74,6,107,2.158,1,0,0
42,6,Pass,74,8,116,2.17,1,0,0
42,6,Pass,74,10,115,2.244,1,0,0
42,6,Pass,74,12,111,2.196,1,0,0
42,6,Pass,74,14,103,1.967,1,0,0
42,6,Pass,74,16,94,1.622,1,0,0
42,6,Pass,74,18,86,1.261,1,0,0
42,6,Pass,74,20,77,0.967,1,0,0
42,6,Pass,72,0,85,2.254,1,0,0
42,6,Pass,72,2,94,2.788,1,0,0
42,6,Pass,72,4,104,2.94,1,0,0
42,6,Pass,72,6,114,2.866,1,0,0
42,6,Pass,72,8,116,2.758,1,0,0.001
42,6,Pass,72,10,122,2.652,1,0,0.001
42,6,Pass,72,12,125,2.491,1,0,0.001
42,6,Pass,72,14,114,2.238,1,0,0.001
42,6,Pass,72,16,103,1.887,1,0,0.001
42,6,Pass,72,18,90,1.484,1,0,0
42,6,Pass,72,20,81,1.137,1,0,0
42,6,Pass,70,0,91,2.528,1,0,0
42,6,Pass,70,2,106,3.295,1,0,0
42,6,Pass,70,4,116,3.689,1,0,0
42,6,Pass,70,6,128,3.745,1,0,0.001
42,6,Pass,70,8,133,3.573,1,0,0.001
42,6,Pass,70,10,131,3.287,1,0,0.002
42,6,Pass,70,12,139,3.02,1,0,0.002
42,6,Pass,70,14,127,2.807,1,0,0.001
42,6,Pass,70,16,116,2.538,1,0,0.001
42,6,Pass,70,18,101,2.131,1,0,0
42,6,Pass,68,0,113,2.907,1,0,0
42,6,Pass,68,2,127,3.812,1,0,0
42,6,Pass,68,4,137,4.354,1,0,0
42,6,Pass,68,6,152,4.522,1,0,0.001
42,6,Pass,68,8,156,4.333,1,0,0.001
42,6,Pass,68,10,158,3.933,1,0,0.002
42,6,Pass,68,12,153,3.609,1,0,0.002
42,6,Pass,68,14,143,3.495,1,0,0.002
42,6,Pass,68,16,133,3.39,1,0,0.001
42,6,Pass,68,18,114,3.05,1,0,0
42,6,Pass,66,0,127,3.398,1,0,0
42,6,Pass,66,2,143,4.324,1,0,0
42,6,Pass,66,4,162,4.833,1,0,0
42,6,Pass,66,6,176,4.958,1,0,0.001
42,6,Pass,66,8,185,4.72,1,0,0.001
42,6,Pass,66,10,186,4.289,1,0,0.002
42,6,Pass,66,12,181,3.994,1,0,0.002
42,6,Pass,66,14,165,3.975,1,0,0.002
42,6,Pass,66,16,151,3.997,1,0,0.001
42,6,Pass,64,0,145,4.02,1,0,0
42,6,Pass,64,2,173,4.971,1,0,0
42,6,Pass,64,4,193,5.319,1,0,0
42,6,Pass,64,6,202,5.185,2,0,0.001
42,6,Pass,64,8,210,4.764,2,0,0.001
42,6,Pass,64,10,214,4.334,2,0,0.002
42,6,Pass,64,12,203,4.146,2,0,0.002
42,6,Pass,64,14,184,4.175,2,0,0.001
42,6,Pass,62,2,192,6.043,1,0,0
42,6,Pass,62,4,219,6.208,2,0,0
42,6,Pass,62,6,229,5.619,2,0,0
42,6,Pass,62,8,244,4.829,2,0,0.001
42,6,Pass,62,10,244,4.356,2,0,0.001
42,6,Pass,62,12,237,4.308,2,0,0.001
42,6,Pass,64,16,161,4.164,2,0,0.001
42,6,Pass,62,0,175,4.906,0,0,0
42,6,Pass,62,14,210,4.368,2,0,0.001
42,6,Pass,60,0,193,6.07,0,0,0
42,6,Pass,60,2,206,7.596,1,0,0
42,6,Pass,60,4,233,7.66,1,0,0
42,6,Pass,60,6,252,6.564,3,0,0
42,6,Pass,60,8,267,5.314,3,0,0
42,6,Pass,60,10,271,4.737,2,0,0
42,6,Pass,60,12,271,4.826,2,0,0.001
42,6,Pass,60,14,246,4.946,2,0,0.001
42,6,Pass,58,0,204,7.157,1,0,0
42,6,Pass,58,2,227,9.199,2,0,0
42,6,Pass,58,4,249,9.363,2,0,0
42,6,Pass,58,6,270,7.97,2,0,0
42,6,Pass,58,8,287,6.413,2,0,0
42,6,Pass,58,10,300,5.788,2,0,0
42,6,Pass,58,12,296,6.004,2,0,0.001
42,6,Pass,58,14,274,6.196,2,0,0.001
42,6,Pass,56,0,219,7.759,2,0,0
42,6,Pass,56,2,248,10.35,2,0,0
42,6,Pass,56,4,272,10.882,2,0,0
42,6,Pass,56,6,294,9.569,2,0,0
42,6,Pass,56,8,314,7.993,2,0,0
42,6,Pass,56,10,324,7.432,2,0,0.001
42,6,Pass,56,12,314,7.758,2,0,0.001
42,6,Pass,54,0,226,7.902,2,0,0
42,6,Pass,54,2,257,11.033,2,0,0
42,6,Pass,54,4,278,12.1,2,0,0
42,6,Pass,54,6,310,11.101,2,0,0
42,6,Pass,54,8,319,9.646,2,0,0
42,6,Pass,54,10,328,9.13,2,0,0.001
42,6,Pass,54,12,327,9.467,2,0.001,0.001
42,6,Pass,52,0,232,7.963,2,0,0
42,6,Pass,52,2,261,11.552,2,0,0
42,6,Pass,52,4,287,13.095,2,0,0
42,6,Pass,52,6,309,12.358,2,0,0
42,6,Pass,52,8,323,10.942,2,0,0.001
42,6,Pass,84,20,42,0.483,0,0,0
42,6,Pass,84,22,40,0.335,0,0,0
42,6,Pass,84,24,32,0.284,0,0,0
42,6,Pass,84,26,29,0.281,0,0,0
42,6,Pass,84,28,23,0.249,0,0,0
42,6,Pass,84,30,15,0.172,0,0,0.002
42,6,Pass,82,18,48,0.649,1,0,0
42,6,Pass,82,20,44,0.485,0,0,0
42,6,Pass,82,22,42,0.403,0,0,0
42,6,Pass,82,24,33,0.383,0,0,0
42,6,Pass,82,26,29,0.358,0,0,0
42,6,Pass,82,28,24,0.287,0,0,0.002
42,6,Pass,82,30,19,0.189,0,0,0.007
42,6,Pass,82,32,13,0.114,0,0,0.025
42,6,Pass,80,20,45,0.666,1,0,0
42,6,Pass,80,22,40,0.577,0,0,0
42,6,Pass,80,24,38,0.528,0,0,0
42,6,Pass,80,26,31,0.443,0,0,0.001
42,6,Pass,80,28,24,0.318,0,0,0.004
42,6,Pass,80,30,19,0.21,0,0,0.018
42,6,Pass,80,32,16,0.161,0,0,0.048
42,6,Pass,80,34,12,0.152,0,0.001,0.073
42,6,Pass,78,20,55,0.874,1,0,0
42,6,Pass,78,22,52,0.738,1,0,0
42,6,Pass,78,24,39,0.636,0,0,0
42,6,Pass,78,26,32,0.503,0,0,0.001
42,6,Pass,78,28,30,0.351,0,0,0.007
42,6,Pass,78,30,22,0.253,0,0,0.029
42,6,Pass,78,32,20,0.243,0,0.001,0.062
42,6,Pass,78,34,15,0.271,0,0.001,0.079
42,6,Pass,78,36,12,0.254,0,0.001,0.083
42,6,Pass,76,22,64,0.785,1,0,0
42,6,Pass,76,24,56,0.657,0,0,0
42,6,Pass,76,26,44,0.528,0,0,0.002
42,6,Pass,76,28,35,0.396,0,0,0.008
42,6,Pass,76,30,26,0.317,0,0.001,0.031
42,6,Pass,76,32,22,0.325,0,0.001,0.062
42,6,Pass,76,34,18,0.366,0,0.001,0.078
42,6,Pass,76,36,13,0.343,0,0.001,0.083
42,6,Pass,74,22,69,0.777,1,0,0
42,6,Pass,74,24,60,0.673,0,0,0
42,6,Pass,74,26,52,0.595,0,0,0.001
42,6,Pass,74,28,42,0.5,0,0,0.006
42,6,Pass,74,30,31,0.409,0,0,0.023
42,6,Pass,74,32,25,0.374,0,0.001,0.051
42,6,Pass,74,34,18,0.374,0,0.001,0.072
42,6,Pass,74,36,14,0.332,0,0.001,0.08
42,6,Pass,74,38,10,0.234,0,0.001,0.079
42,6,Pass,72,22,70,0.93,1,0,0
42,6,Pass,72,24,62,0.861,0,0,0
42,6,Pass,72,26,58,0.831,0,0,0.001
42,6,Pass,72,28,41,0.738,0,0,0.003
42,6,Pass,72,30,33,0.577,0,0,0.01
42,6,Pass,72,32,26,0.426,0,0.001,0.029
42,6,Pass,72,34,17,0.328,0,0.001,0.054
42,6,Pass,72,36,13,0.247,0,0.001,0.071
42,6,Pass,72,38,9,0.163,0,0.001,0.074
42,6,Pass,70,20,89,1.698,1,0,0
42,6,Pass,70,22,80,1.418,1,0,0
42,6,Pass,70,24,66,1.329,0,0,0
42,6,Pass,70,26,61,1.294,0,0,0
42,6,Pass,70,28,46,1.153,0,0,0.001
42,6,Pass,70,30,39,0.874,0,0,0.003
42,6,Pass,70,32,28,0.565,0,0,0.01
42,6,Pass,70,34,20,0.328,0,0,0.024
42,6,Pass,70,36,13,0.181,0,0,0.044
42,6,Pass,70,38,11,0.096,0,0,0.057
42,6,Pass,68,20,103,2.538,1,0,0
42,6,Pass,68,22,89,2.119,1,0,0
42,6,Pass,68,24,82,1.919,0,0,0
42,6,Pass,68,26,65,1.811,0,0,0
42,6,Pass,68,28,53,1.598,0,0,0
42,6,Pass,68,30,43,1.215,0,0,0.001
42,6,Pass,68,32,34,0.768,0,0,0.002
42,6,Pass,68,34,23,0.402,0,0,0.006
42,6,Pass,68,36,17,0.177,0,0,0.014
42,6,Pass,66,18,133,3.739,1,0,0
42,6,Pass,66,20,119,3.191,1,0,0
42,6,Pass,66,22,100,2.623,0,0,0
42,6,Pass,66,24,91,2.246,0,0,0
42,6,Pass,66,26,78,2.014,0,0,0
42,6,Pass,66,28,64,1.749,0,0,0
42,6,Pass,66,30,54,1.344,0,0,0
42,6,Pass,66,32,40,0.866,0,0,0
42,6,Pass,66,34,28,0.454,0,0,0.001
42,6,Pass,66,36,24,0.192,0,0,0.003
42,6,Pass,64,18,141,3.876,2,0,0.001
42,6,Pass,64,20,130,3.298,1,0,0.001
42,6,Pass,64,22,119,2.626,0,0,0.001
42,6,Pass,64,24,102,2.084,0,0,0.002
42,6,Pass,64,26,87,1.729,0,0,0.001
42,6,Pass,64,28,73,1.446,0,0,0.001
42,6,Pass,64,30,58,1.116,0,0,0
42,6,Pass,64,32,52,0.738,0,0,0
42,6,Pass,64,34,37,0.401,0,0,0
42,6,Pass,62,16,179,4.203,2,0,0.001
42,6,Pass,62,18,162,3.734,2,0,0.001
42,6,Pass,62,20,145,3.051,1,0,0.003
42,6,Pass,62,22,133,2.304,0,0.001,0.005
42,6,Pass,62,24,116,1.665,0,0.001,0.007
42,6,Pass,62,26,99,1.226,0,0,0.007
42,6,Pass,62,28,86,0.947,0,0,0.005
42,6,Pass,62,30,65,0.722,0,0,0.002
42,6,Pass,62,32,54,0.501,0,0,0.001
42,6,Pass,62,34,43,0.299,0,0,0
42,6,Pass,60,16,209,4.631,1,0,0.001
42,6,Pass,60,18,177,3.914,1,0.001,0.003
42,6,Pass,60,20,164,3.029,1,0.001,0.007
42,6,Pass,60,22,144,2.16,1,0.002,0.015
42,6,Pass,60,24,128,1.437,0,0.002,0.023
42,6,Pass,60,26,110,0.932,0,0.001,0.025
42,6,Pass,60,28,94,0.639,0,0.001,0.018
42,6,Pass,60,30,70,0.486,0,0,0.008
42,6,Pass,58,16,245,5.774,1,0.001,0.002
42,6,Pass,58,18,207,4.809,1,0.001,0.005
42,6,Pass,58,20,178,3.637,1,0.002,0.011
42,6,Pass,58,22,161,2.528,1,0.003,0.024
42,6,Pass,58,24,147,1.634,1,0.003,0.037
42,6,Pass,56,14,287,7.985,2,0.001,0.001
42,6,Pass,56,16,258,7.468,2,0.001,0.002
42,6,Pass,56,18,224,6.274,1,0.002,0.005
42,6,Pass,56,20,189,4.76,1,0.003,0.011
42,6,Pass,56,22,177,3.288,1,0.004,0.024
42,6,Pass,56,24,158,2.105,1,0.004,0.037
42,6,Pass,56,26,135,1.298,0,0.003,0.042
42,6,Pass,54,14,312,9.671,2,0.001,0.002
42,6,Pass,54,16,263,9.093,2,0.001,0.002
42,6,Pass,54,18,225,7.741,2,0.001,0.004
42,6,Pass,54,20,208,5.915,1,0.003,0.009
42,6,Pass,54,22,189,4.049,1,0.004,0.017
42,6,Pass,54,24,175,2.55,1,0.004,0.028
42,6,Pass,54,26,147,1.563,0,0.003,0.032
42,6,Pass,54,28,131,1.03,0,0.001,0.024
42,6,Pass,52,10,337,10.346,2,0.001,0.001
42,6,Pass,52,12,337,10.578,2,0.001,0.001
42,6,Pass,52,14,329,10.728,2,0.001,0.002
42,6,Pass,52,16,274,10.148,2,0.001,0.002
42,6,Pass,52,18,235,8.745,2,0.001,0.002
42,6,Pass,52,20,220,6.724,1,0.002,0.005
42,6,Pass,52,22,205,4.569,1,0.002,0.01
42,6,Pass,52,24,188,2.831,1,0.002,0.016
42,6,Pass,52,26,159,1.719,0,0.002,0.018
42,6,Pass,52,28,135,1.109,0,0.001,0.014
42,6,Pass,50,4,297,13.916,2,0,0
42,6,Pass,50,6,319,13.258,2,0,0
42,6,Pass,50,8,339,11.725,2,0,0.001
42,6,Pass,50,10,352,10.941,2,0.001,0.001
42,6,Pass,50,12,361,11.04,2,0.001,0.001
42,6,Pass,50,14,344,11.155,2,0.001,0.001
42,6,Pass,50,16,293,10.595,2,0.001,0.001
42,6,Pass,50,18,255,9.199,2,0.001,0.001
42,6,Pass,50,20,240,7.132,2,0.001,0.002
42,6,Pass,50,22,214,4.873,1,0.001,0.004
42,6,Pass,50,24,191,3.019,1,0.001,0.006
42,6,Pass,50,26,172,1.827,0,0.001,0.007
42,6,Pass,50,28,144,1.161,0,0,0.006
42,6,Pass,48,4,300,14.62,2,0,0
42,6,Pass,48,6,324,13.925,2,0,0.001
42,6,Pass,48,8,344,12.114,2,0.001,0.001
42,6,Pass,48,10,360,10.998,2,0.001,0.001
42,6,Pass,48,12,361,10.903,2,0.001,0.001
42,6,Pass,48,14,353,10.983,2,0.001,0.001
42,6,Pass,48,16,324,10.452,2,0,0.001
42,6,Pass,48,18,272,9.133,2,0,0.001
42,6,Pass,48,20,244,7.207,2,0,0.001
42,6,Pass,48,22,222,5.054,1,0,0.001
42,6,Pass,48,24,200,3.189,1,0,0.002
42,6,Pass,48,26,182,1.946,0,0,0.002
42,6,Pass,48,28,160,1.262,0,0,0.002
42,6,Pass,48,30,141,0.893,0,0,0.001
42,6,Pass,46,4,306,14.945,2,0,0
42,6,Pass,46,6,331,14.238,2,0,0.001
42,6,Pass,46,8,352,12.104,2,0.001,0.001
42,6,Pass,46,10,368,10.523,2,0.001,0.001
42,6,Pass,46,12,369,10.101,2,0.001,0.001
42,6,Pass,46,14,359,10.078,2,0,0.001
42,6,Pass,46,16,327,9.619,2,0,0.001
42,6,Pass,46,18,292,8.547,2,0,0
42,6,Pass,46,20,257,6.996,2,0,0
42,6,Pass,46,22,228,5.138,1,0,0
42,6,Pass,46,24,215,3.367,0,0,0
42,6,Pass,46,26,180,2.124,0,0,0
42,6,Pass,46,28,159,1.477,0,0,0
42,6,Pass,46,30,146,1.164,0,0,0
42,6,Pass,44,6,321,13.609,2,0,0.001
42,6,Pass,44,8,346,11.446,2,0,0.001
42,6,Pass,44,10,356,9.596,2,0,0.001
42,6,Pass,44,12,365,8.869,2,0,0.001
42,6,Pass,44,14,346,8.694,2,0,0.001
42,6,Pass,44,16,320,8.335,2,0,0
42,6,Pass,44,18,282,7.651,2,0,0
42,6,Pass,44,20,249,6.644,2,0,0
42,6,Pass,44,22,227,5.218,1,0,0
42,6,Pass,44,24,200,3.643,0,0,0
42,6,Pass,44,26,181,2.477,0,0,0
42,6,Pass,44,28,164,1.897,0,0,0
42,6,Pass,42,6,301,11.864,2,0,0.001
42,6,Pass,42,8,320,10.2,2,0,0.001
42,6,Pass,42,10,338,8.602,2,0,0.001
42,6,Pass,42,12,344,7.821,2,0,0.001
42,6,Pass,42,14,324,7.509,2,0,0.001
42,6,Pass,42,16,296,7.2,2,0,0
42,6,Pass,42,18,267,6.88,2,0,0
42,6,Pass,42,20,246,6.424,1,0,0
42,6,Pass,42,22,217,5.466,0,0,0
42,6,Pass,42,24,207,4.147,0,0,0
42,6,Pass,42,26,179,3.088,0,0,0
42,6,Pass,42,28,161,2.551,0,0,0
42,6,Pass,40,6,280,9.752,1,0,0.001
42,6,Pass,40,8,302,8.894,1,0,0.001
42,6,Pass,40,10,320,7.907,2,0,0
42,6,Pass,40,12,310,7.287,2,0,0
42,6,Pass,40,14,296,6.876,2,0,0
42,6,Pass,40,16,287,6.54,2,0,0
42,6,Pass,38,8,275,7.859,1,0,0.001
42,6,Pass,38,10,279,7.433,1,0,0
42,6,Pass,38,12,287,7.013,1,0,0
42,6,Pass,36,10,258,6.854,1,0,0.001
42,6,Pass,50,0,238,8.184,2,0,0
42,6,Pass,50,2,268,12.092,2,0,0
42,6,Pass,48,0,238,8.481,2,0,0
42,6,Pass,48,2,270,12.615,2,0,0
42,6,Pass,46,0,249,8.532,1,0,0
42,6,Pass,46,2,283,12.777,2,0,0
42,6,Pass,44,0,240,8,1,0,0.001
42,6,Pass,44,2,271,12.004,1,0,0.001
42,6,Pass,44,4,300,14.178,2,0,0.001
42,6,Pass,42,0,219,6.872,1,0,0.001
42,6,Pass,42,2,253,10.192,1,0.001,0.001
42,6,Pass,42,4,277,12.113,1,0.001,0.001
42,6,Pass,40,0,200,5.517,1,0,0.002
42,6,Pass,40,2,240,8.024,1,0.001,0.002
42,6,Pass,40,4,258,9.598,1,0.001,0.001
42,6,Pass,38,0,177,4.295,1,0,0.002
42,6,Pass,38,2,209,6.228,1,0.001,0.002
42,6,Pass,38,4,232,7.569,1,0.001,0.001
42,6,Pass,38,6,259,8.048,1,0,0.001
42,6,Pass,36,0,161,3.313,1,0,0.002
42,6,Pass,36,2,189,4.951,1,0,0.001
42,6,Pass,36,4,208,6.199,1,0,0.001
42,6,Pass,36,6,223,6.83,1,0,0.001
42,6,Pass,36,8,245,6.967,1,0,0
42,6,Pass,34,0,138,2.545,0,0,0.001
42,6,Pass,34,2,168,4.01,0,0,0.001
42,6,Pass,34,4,186,5.203,1,0,0.001
42,6,Pass,60,32,60,0.386,0,0,0.003
42,6,Pass,60,34,49,0.287,0,0,0.001
42,6,Pass,58,26,122,1.008,0,0.002,0.042
