x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,40,18,197,3.671,1,0,0.001
40,2,Pass,40,20,175,3.147,0,0,0
40,2,Pass,40,22,154,2.464,0,0,0
40,2,Pass,40,24,135,1.671,0,0,0
40,2,Pass,40,26,120,1.026,0,0,0
40,2,Pass,40,28,93,0.656,0,0,0
40,2,Pass,38,14,248,4.505,1,0,0.002
40,2,Pass,38,16,223,3.733,1,0,0.002
40,2,Pass,38,18,196,3.265,0,0,0.002
40,2,Pass,38,20,172,2.9,0,0,0.001
40,2,Pass,38,22,155,2.366,0,0,0.001
40,2,Pass,38,24,133,1.682,0,0,0
40,2,Pass,38,26,118,1.093,0,0,0
40,2,Pass,38,28,96,0.739,0,0,0
40,2,Pass,38,30,91,0.566,0,0,0.001
40,2,Pass,36,12,241,4.924,1,0.001,0.003
40,2,Pass,36,14,226,3.951,1,0.001,0.006
40,2,Pass,36,16,203,3.251,0,0.001,0.008
40,2,Pass,36,18,188,2.891,0,0.001,0.007
40,2,Pass,36,20,160,2.659,0,0.001,0.004
40,2,Pass,36,22,142,2.261,0,0,0.002
40,2,Pass,36,24,129,1.672,0,0,0.001
40,2,Pass,36,26,117,1.109,0,0,0
40,2,Pass,36,28,103,0.742,0,0,0
40,2,Pass,36,30,91,0.564,0,0,0.001
40,2,Pass,36,32,80,0.506,0,0,0.006
40,2,Pass,34,12,217,4.333,0,0.001,0.007
40,2,Pass,34,14,200,3.514,0,0.002,0.014
40,2,Pass,34,16,192,2.967,0,0.003,0.018
40,2,Pass,34,18,171,2.749,0,0.002,0.016
40,2,Pass,34,20,154,2.678,0,0.001,0.009
40,2,Pass,34,22,134,2.439,0,0,0.004
40,2,Pass,34,24,121,1.911,0,0,0.001
40,2,Pass,34,26,109,1.272,0,0,0
40,2,Pass,34,28,101,0.778,0,0,0
40,2,Pass,34,30,94,0.526,0,0,0.001
40,2,Pass,34,32,79,0.468,0,0,0.007
40,2,Pass,34,34,70,0.559,0,0.001,0.022
40,2,Pass,32,10,184,4.788,0,0.001,0.004
40,2,Pass,32,12,189,3.893,0,0.002,0.011
40,2,Pass,32,14,179,3.237,0,0.004,0.022
40,2,Pass,32,16,167,2.898,0,0.004,0.028
40,2,Pass,32,18,154,2.901,0,0.003,0.023
40,2,Pass,32,20,144,3.067,0,0.002,0.012
