x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Run,46,52,4,0.007,0,0,0
36,80,Run,46,54,3,0.009,0,0,0
36,80,Run,46,56,2,0.009,0,0,0
36,80,Run,44,48,3,0,0,0,0
36,80,Run,44,50,3,0.001,0,0,0
36,80,Run,44,52,2,0.001,0,0,0
36,80,Run,44,54,2,0.002,0,0,0
36,80,Run,44,56,2,0.002,0,0,0
36,80,Run,44,58,2,0.001,0,0,0
36,80,Run,44,60,2,0.001,0,0,0
36,80,Run,42,44,1,0,0,0,0
36,80,Run,42,46,1,0,0,0,0
36,80,Run,42,48,1,0,0,0,0
36,80,Run,42,50,2,0,0,0,0
36,80,Run,42,52,2,0.001,0,0,0
36,80,Run,42,54,2,0.001,0,0,0
36,80,Run,42,56,2,0.001,0,0,0
36,80,Run,42,58,2,0,0,0,0
36,80,Run,42,60,2,0,0,0,0
36,80,Run,42,62,1,0,0,0,0
36,80,Run,40,44,1,0,0,0,0
36,80,Run,40,46,1,0,0,0,0
36,80,Run,40,48,1,0.001,0,0,0
36,80,Run,40,50,1,0.001,0,0,0
36,80,Run,40,52,1,0.002,0,0,0
36,80,Run,40,54,1,0.002,0,0,0
36,80,Run,40,56,1,0.002,0,0,0
36,80,Run,40,58,1,0.001,0,0,0
36,80,Run,40,60,1,0,0,0,0
36,80,Run,40,62,1,0,0,0,0
36,80,Run,40,64,1,0,0,0,0
36,80,Run,38,42,1,0,0,0,0
36,80,Run,38,44,1,0,0,0,0
36,80,Run,38,46,1,0,0,0,0
36,80,Run,38,48,1,0.002,0,0,0
36,80,Run,38,50,1,0.004,0,0,0
36,80,Run,38,52,1,0.006,0,0,0
36,80,Run,38,54,1,0.007,0,0,0
36,80,Run,38,56,1,0.005,0,0,0
36,80,Run,38,58,1,0.003,0,0,0
36,80,Run,38,60,1,0.001,0,0,0
36,80,Run,38,62,1,0,0,0,0
36,80,Run,38,64,1,0,0,0,0
36,80,Run,38,66,1,0,0,0,0
36,80,Run,36,42,1,0,0,0,0
36,80,Run,36,44,1,0,0,0,0
36,80,Run,36,46,1,0.001,0,0,0
36,80,Run,36,48,1,0.003,0,0,0
36,80,Run,36,50,1,0.007,0,0,0
36,80,Run,36,52,1,0.012,0,0,0
36,80,Run,36,54,1,0.014,0,0,0
36,80,Run,36,56,1,0.011,0,0,0
36,80,Run,36,58,1,0.006,0,0,0
36,80,Run,36,60,1,0.002,0,0,0
36,80,Run,36,62,1,0.001,0,0,0
36,80,Run,36,64,1,0,0,0,0
36,80,Run,36,66,1,0,0,0,0
36,80,Run,34,42,2,0,0,0,0
36,80,Run,34,44,2,0,0,0,0
36,80,Run,34,46,2,0.001,0,0,0
36,80,Run,34,48,2,0.004,0,0,0
36,80,Run,34,50,1,0.01,0,0,0
36,80,Run,34,52,1,0.017,0,0,0
36,80,Run,34,54,1,0.019,0,0,0
36,80,Run,34,56,1,0.015,0,0,0
36,80,Run,34,58,1,0.009,0,0,0
36,80,Run,34,60,1,0.003,0,0,0
36,80,Run,34,62,1,0.001,0,0,0
36,80,Run,34,64,1,0,0,0,0
36,80,Run,34,66,1,0,0,0,0
36,80,Run,32,42,2,0,0,0,0
36,80,Run,32,44,2,0,0,0,0
36,80,Run,32,46,2,0.001,0,0,0
36,80,Run,32,48,2,0.004,0,0,0
36,80,Run,32,50,2,0.01,0,0,0
36,80,Run,32,52,2,0.016,0,0,0
36,80,Run,32,54,1,0.019,0,0,0
36,80,Run,32,56,1,0.015,0,0,0
36,80,Run,32,58,2,0.008,0,0,0
36,80,Run,32,60,2,0.003,0,0,0
36,80,Run,32,62,2,0.001,0,0,0
36,80,Run,32,64,2,0,0,0,0
36,80,Run,32,66,1,0,0,0,0
36,80,Run,30,42,2,0,0,0,0
36,80,Run,30,44,2,0,0,0,0
36,80,Run,30,46,3,0.001,0,0,0
36,80,Run,30,48,3,0.003,0,0,0
36,80,Run,30,50,3,0.007,0,0,0
36,80,Run,30,52,2,0.011,0,0,0
36,80,Run,30,54,3,0.013,0,0,0
36,80,Run,30,56,2,0.01,0,0,0
36,80,Run,30,58,2,0.006,0,0,0
36,80,Run,30,60,2,0.003,0,0,0
36,80,Run,30,62,2,0.001,0,0,0
36,80,Run,30,64,2,0,0,0,0
36,80,Run,30,66,2,0,0,0,0
36,80,Run,28,42,3,0,0,0,0
36,80,Run,28,44,3,0,0,0,0
36,80,Run,28,46,3,0.001,0,0,0
36,80,Run,28,48,3,0.001,0,0,0
36,80,Run,28,50,3,0.003,0,0,0
36,80,Run,28,52,4,0.005,0,0,0
36,80,Run,28,54,4,0.006,0,0,0
36,80,Run,28,56,3,0.006,0,0,0
36,80,Run,28,58,2,0.004,0,0,0
36,80,Run,28,60,2,0.003,0,0,0
36,80,Run,28,62,2,0.003,0,0,0
36,80,Run,28,64,2,0.002,0,0,0
36,80,Run,28,66,2,0.001,0,0,0
36,80,Run,26,44,3,0,0,0,0
36,80,Run,26,46,3,0.001,0,0,0
36,80,Run,26,48,3,0.001,0,0,0
36,80,Run,26,50,4,0.001,0,0,0
36,80,Run,26,52,4,0.002,0,0,0
36,80,Run,26,54,4,0.003,0,0,0
36,80,Run,26,56,4,0.004,0,0,0
36,80,Run,26,58,3,0.006,0,0,0
36,80,Run,26,60,2,0.009,0,0,0
36,80,Run,26,62,2,0.009,0,0,0
36,80,Run,26,64,2,0.007,0,0,0
36,80,Run,24,46,3,0.001,0,0,0
36,80,Run,24,48,3,0.001,0,0,0
36,80,Run,24,50,4,0.001,0,0,0
36,80,Run,24,52,4,0.001,0,0,0
36,80,Run,24,54,4,0.003,0,0,0
36,80,Run,24,56,4,0.008,0,0,0
36,80,Run,24,58,4,0.016,0,0,0
36,80,Run,24,60,2,0.024,0,0,0
36,80,Run,24,62,2,0.026,0,0,0
36,80,Run,22,48,3,0.002,0,0,0
36,80,Run,22,50,4,0.001,0,0,0
36,80,Run,22,52,4,0.002,0,0,0
36,80,Run,22,54,4,0.005,0,0,0
36,80,Run,22,56,4,0.014,0,0,0
36,80,Run,22,58,4,0.031,0,0,0
36,80,Run,22,60,2,0.048,0,0,0
36,80,Run,20,52,4,0.002,0,0,0
36,80,Run,20,54,4,0.007,0,0,0
36,80,Run,20,56,4,0.02,0,0,0
36,80,Pass,88,58,16,0.358,0,0,0
36,80,Pass,88,60,18,0.417,0,0,0
36,80,Pass,88,62,16,0.376,0,0,0
36,80,Pass,88,64,19,0.269,0,0,0
36,80,Pass,88,66,18,0.171,0,0,0
36,80,Pass,88,68,22,0.11,0,0,0
36,80,Pass,86,54,14,0.321,0,0,0
