x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,68,44,259,6.553,6,0.003,0.009
66,28,Pass,68,46,255,7.432,6,0.002,0.007
66,28,Pass,68,48,248,7.707,6,0.002,0.004
66,28,Pass,68,50,234,7.122,4,0.001,0.003
66,28,Pass,68,52,216,5.895,4,0.001,0.004
66,28,Pass,68,54,196,4.575,4,0.002,0.007
66,28,Pass,68,56,181,3.542,4,0.002,0.009
66,28,Pass,68,58,149,2.782,4,0.001,0.01
66,28,Pass,68,60,135,2.092,4,0.001,0.01
66,28,Pass,68,62,103,1.403,4,0.001,0.014
66,28,Pass,66,16,301,5.012,2,0.003,0.01
66,28,Pass,66,18,281,6.025,5,0.005,0.015
66,28,Pass,66,42,278,7.148,6,0.004,0.011
66,28,Pass,66,44,279,8.388,5,0.005,0.011
66,28,Pass,66,46,282,9.419,5,0.004,0.009
66,28,Pass,66,48,275,9.71,6,0.003,0.006
66,28,Pass,66,50,253,8.885,5,0.002,0.005
66,28,Pass,66,52,235,7.189,5,0.002,0.006
66,28,Pass,66,54,223,5.453,4,0.002,0.009
66,28,Pass,66,56,199,4.271,4,0.003,0.012
66,28,Pass,66,58,173,3.506,4,0.002,0.012
66,28,Pass,66,60,142,2.714,4,0.002,0.011
66,28,Pass,66,62,115,1.797,4,0.001,0.016
66,28,Pass,66,64,91,1.082,4,0.003,0.046
66,28,Pass,64,10,230,4.185,1,0,0.001
66,28,Pass,64,12,250,3.481,1,0,0.003
66,28,Pass,64,14,268,3.498,1,0.001,0.005
66,28,Pass,64,16,272,4.105,2,0.002,0.01
66,28,Pass,64,18,269,5.004,4,0.004,0.016
66,28,Pass,64,20,272,5.942,5,0.007,0.024
66,28,Pass,64,22,277,6.673,5,0.012,0.035
66,28,Pass,64,40,294,6.617,5,0.003,0.009
66,28,Pass,64,42,286,7.845,5,0.005,0.012
66,28,Pass,64,44,292,9.201,5,0.006,0.012
66,28,Pass,64,46,294,10.316,5,0.005,0.009
66,28,Pass,64,48,295,10.619,6,0.003,0.006
66,28,Pass,64,50,271,9.681,5,0.002,0.005
66,28,Pass,64,52,251,7.793,5,0.002,0.006
66,28,Pass,64,54,228,5.897,5,0.003,0.009
66,28,Pass,64,56,212,4.641,4,0.003,0.012
66,28,Pass,64,58,186,3.825,4,0.002,0.012
66,28,Pass,64,60,151,2.929,4,0.002,0.011
66,28,Pass,64,62,118,1.893,4,0.002,0.016
66,28,Pass,64,64,96,1.121,4,0.003,0.048
66,28,Pass,64,66,76,0.881,3,0.006,0.123
66,28,Pass,62,8,174,4.394,0,0,0
66,28,Pass,62,10,201,3.746,1,0,0.001
66,28,Pass,62,12,229,3.201,1,0,0.001
66,28,Pass,62,14,236,3.06,1,0.001,0.004
66,28,Pass,62,16,248,3.359,2,0.001,0.008
66,28,Pass,62,18,253,4.028,3,0.003,0.014
66,28,Pass,62,20,260,4.958,4,0.006,0.023
66,28,Pass,62,22,252,5.886,4,0.01,0.034
66,28,Pass,62,24,276,6.422,5,0.015,0.047
66,28,Pass,62,26,289,6.308,5,0.018,0.057
66,28,Pass,62,40,291,6.525,5,0.003,0.008
66,28,Pass,62,42,286,7.653,4,0.004,0.01
66,28,Pass,62,44,293,8.916,5,0.005,0.01
66,28,Pass,62,46,297,9.905,5,0.004,0.008
66,28,Pass,62,48,293,10.083,5,0.003,0.006
66,28,Pass,62,50,275,9.198,5,0.002,0.005
66,28,Pass,62,52,259,7.591,5,0.002,0.005
66,28,Pass,62,54,239,5.97,5,0.002,0.008
66,28,Pass,62,56,219,4.747,4,0.002,0.009
66,28,Pass,62,58,187,3.764,4,0.002,0.009
66,28,Pass,62,60,159,2.714,4,0.001,0.009
66,28,Pass,62,62,118,1.662,4,0.001,0.014
66,28,Pass,62,64,95,0.959,4,0.002,0.043
66,28,Pass,62,66,74,0.758,3,0.004,0.11
66,28,Pass,60,6,138,3.438,0,0,0
66,28,Pass,60,8,156,3.6,0,0,0
66,28,Pass,60,10,174,3.456,0,0,0
66,28,Pass,60,12,199,3.182,1,0,0.001
66,28,Pass,60,14,214,2.942,2,0,0.002
66,28,Pass,60,16,227,2.904,2,0.001,0.005
66,28,Pass,60,18,235,3.224,3,0.002,0.011
66,28,Pass,60,20,235,3.952,3,0.004,0.018
66,28,Pass,60,22,238,4.851,4,0.007,0.028
66,28,Pass,60,24,254,5.458,5,0.011,0.038
66,28,Pass,60,26,267,5.455,5,0.013,0.046
66,28,Pass,60,38,294,5.59,5,0.002,0.006
66,28,Pass,60,40,286,6.243,4,0.002,0.006
66,28,Pass,60,42,282,7.182,4,0.002,0.007
66,28,Pass,60,44,290,8.242,4,0.003,0.007
66,28,Pass,60,46,299,8.897,5,0.003,0.006
66,28,Pass,60,48,287,8.805,4,0.002,0.005
