x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,40,18,197,3.307,0,0,0.001
48,2,Pass,40,20,174,3.003,0,0,0
48,2,Pass,40,22,161,2.751,0,0,0
48,2,Pass,40,24,143,2.498,0,0,0
48,2,Pass,40,26,127,2.227,0,0,0
48,2,Pass,40,28,105,1.959,0,0,0
48,2,Pass,38,14,214,5.109,0,0,0.002
48,2,Pass,38,16,196,4.406,0,0,0.001
48,2,Pass,38,18,179,3.893,0,0,0.001
48,2,Pass,38,20,163,3.407,0,0,0
48,2,Pass,38,22,153,2.9,0,0,0
48,2,Pass,38,24,135,2.449,0,0,0
48,2,Pass,38,26,118,2.099,0,0,0
48,2,Pass,38,28,103,1.851,0,0,0
48,2,Pass,38,30,95,1.657,0,0,0
48,2,Pass,36,12,190,6.157,0,0,0.001
48,2,Pass,36,14,180,5.471,0,0,0.001
48,2,Pass,36,16,173,4.87,0,0,0.001
48,2,Pass,36,18,166,4.3,0,0,0
48,2,Pass,36,20,144,3.641,0,0,0
48,2,Pass,36,22,132,2.907,0,0,0
48,2,Pass,36,24,123,2.266,0,0,0
48,2,Pass,36,26,110,1.835,0,0,0
48,2,Pass,36,28,98,1.603,0,0,0
48,2,Pass,36,30,91,1.449,0,0,0
48,2,Pass,36,32,80,1.228,0,0,0
48,2,Pass,34,12,162,5.636,0,0,0.001
48,2,Pass,34,14,153,5.099,0,0,0.001
48,2,Pass,34,16,153,4.535,0,0,0.001
48,2,Pass,34,18,144,3.977,0,0,0.001
48,2,Pass,34,20,137,3.375,0,0,0
48,2,Pass,34,22,121,2.713,0,0,0
48,2,Pass,34,24,113,2.112,0,0,0
48,2,Pass,34,26,100,1.712,0,0,0
48,2,Pass,34,28,98,1.521,0,0,0
48,2,Pass,34,30,89,1.382,0,0,0
48,2,Pass,34,32,79,1.123,0,0,0
48,2,Pass,34,34,70,0.762,0,0,0.001
48,2,Pass,32,10,125,4.909,0,0,0.001
48,2,Pass,32,12,133,4.519,0,0,0.002
48,2,Pass,32,14,132,4.056,0,0,0.002
48,2,Pass,32,16,128,3.524,0,0,0.001
48,2,Pass,32,18,120,3.078,0,0,0.001
