x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,52,1,0,0,0,0.182
120,40,Run,120,54,1,0.001,0,0,0.182
120,40,Run,120,56,1,0.007,0,0,0.182
120,40,Run,120,58,1,0.024,0,0,0.182
120,40,Run,120,60,1,0.062,0,0.001,0.182
120,40,Run,120,62,1,0.109,0,0.001,0.182
120,40,Run,120,64,1,0.134,0,0.001,0.182
120,40,Run,120,66,1,0.115,0,0.001,0.182
120,40,Run,120,68,16,0.073,0,0.001,0.178
120,40,Run,120,70,16,0.051,0,0,0.145
120,40,Run,120,72,17,0.114,0,0.001,0.103
120,40,Run,120,74,17,0.348,0,0.002,0.097
120,40,Run,120,76,17,0.789,0,0.004,0.096
120,40,Run,118,52,1,0,0,0,0.182
120,40,Run,118,54,1,0.003,0,0,0.182
120,40,Run,118,56,1,0.014,0,0,0.182
120,40,Run,118,58,1,0.049,0,0,0.182
120,40,Run,118,60,1,0.125,0,0.001,0.182
120,40,Run,118,62,1,0.221,0,0.002,0.182
120,40,Run,118,64,1,0.272,0,0.003,0.182
120,40,Run,118,66,1,0.234,0,0.002,0.182
120,40,Run,118,68,16,0.143,0,0.001,0.18
120,40,Run,118,70,17,0.08,0,0.001,0.159
120,40,Run,118,72,17,0.118,0,0.001,0.109
120,40,Run,118,74,17,0.332,0,0.002,0.097
120,40,Run,118,76,17,0.75,0,0.004,0.095
120,40,Run,116,52,1,0,0,0,0.182
120,40,Run,116,54,1,0.004,0,0,0.182
120,40,Run,116,56,1,0.019,0,0,0.182
120,40,Run,116,58,2,0.07,0,0.001,0.181
120,40,Run,116,60,2,0.177,0,0.002,0.182
120,40,Run,116,62,2,0.312,0,0.003,0.182
120,40,Run,116,64,2,0.385,0,0.004,0.182
120,40,Run,116,66,2,0.331,0,0.003,0.182
120,40,Run,116,68,18,0.201,0,0.002,0.181
120,40,Run,116,70,17,0.098,0,0.001,0.168
120,40,Run,116,72,17,0.094,0,0.001,0.115
120,40,Run,116,74,17,0.234,0,0.001,0.092
120,40,Run,116,76,17,0.526,0,0.002,0.089
120,40,Run,114,52,1,0,0,0,0.182
120,40,Run,114,54,2,0.004,0,0,0.164
120,40,Run,114,56,2,0.02,0,0,0.174
120,40,Run,114,58,3,0.07,0,0.001,0.178
120,40,Run,114,60,3,0.176,0,0.002,0.18
120,40,Run,114,62,3,0.309,0,0.003,0.181
120,40,Run,114,64,3,0.38,0,0.004,0.182
120,40,Run,114,66,3,0.326,0,0.003,0.182
120,40,Run,114,68,18,0.197,0,0.002,0.181
120,40,Run,114,70,18,0.09,0,0.001,0.171
120,40,Run,114,72,18,0.065,0,0,0.111
120,40,Run,114,74,17,0.144,0,0.001,0.072
120,40,Run,114,76,17,0.325,0,0.001,0.066
120,40,Run,112,52,2,0.001,0,0,0.055
120,40,Run,112,54,2,0.005,0,0,0.093
120,40,Run,112,56,3,0.018,0,0,0.129
120,40,Run,112,58,3,0.055,0,0,0.155
120,40,Run,112,60,3,0.128,0,0.001,0.17
120,40,Run,112,62,3,0.218,0,0.002,0.176
120,40,Run,112,64,3,0.264,0,0.002,0.179
120,40,Run,112,66,3,0.225,0,0.002,0.181
120,40,Run,112,68,4,0.135,0,0.001,0.181
120,40,Run,112,70,18,0.062,0,0.001,0.168
120,40,Run,112,72,18,0.046,0,0,0.086
120,40,Run,112,74,18,0.104,0,0,0.035
120,40,Run,112,76,17,0.243,0,0,0.029
120,40,Run,110,52,2,0.003,0,0,0.008
120,40,Run,110,54,3,0.012,0,0,0.019
120,40,Run,110,56,3,0.029,0,0,0.039
120,40,Run,110,58,3,0.058,0,0,0.071
120,40,Run,110,60,3,0.095,0,0.001,0.11
120,40,Run,110,62,3,0.129,0,0.001,0.143
120,40,Run,110,64,3,0.139,0,0.001,0.163
120,40,Run,110,66,3,0.113,0,0.001,0.173
120,40,Run,110,68,4,0.066,0,0.001,0.176
120,40,Run,110,70,5,0.032,0,0,0.155
120,40,Run,110,72,18,0.033,0,0,0.05
120,40,Run,110,74,18,0.088,0,0,0.011
120,40,Run,110,76,18,0.213,0,0,0.007
120,40,Run,108,54,3,0.032,0,0,0.002
120,40,Run,108,56,3,0.072,0,0,0.005
120,40,Run,108,58,3,0.114,0,0,0.012
120,40,Run,108,60,4,0.133,0,0,0.026
120,40,Run,108,62,4,0.118,0,0,0.052
120,40,Run,108,64,4,0.086,0,0,0.088
120,40,Run,108,66,4,0.052,0,0,0.125
120,40,Run,108,68,4,0.026,0,0,0.149
