x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,70,40,134,1.836,0,0,0.005
70,66,Pass,70,42,162,1.765,0,0,0.004
70,66,Pass,70,44,198,2.044,0,0.001,0.007
70,66,Pass,70,46,221,2.736,1,0.002,0.012
70,66,Pass,70,48,256,3.826,2,0.003,0.014
70,66,Pass,70,50,282,5.428,4,0.004,0.013
70,66,Pass,70,52,324,7.701,4,0.003,0.009
70,66,Pass,68,38,132,2.623,1,0.001,0.007
70,66,Pass,68,40,145,2.313,1,0.001,0.006
70,66,Pass,68,42,164,2.291,0,0,0.004
70,66,Pass,68,44,196,2.801,1,0.001,0.004
70,66,Pass,68,46,231,3.688,2,0.001,0.006
70,66,Pass,68,48,261,4.774,3,0.002,0.009
70,66,Pass,68,50,295,6.205,3,0.003,0.009
70,66,Pass,68,52,329,8.275,5,0.003,0.008
70,66,Pass,68,54,352,10.692,5,0.004,0.007
70,66,Pass,66,36,126,3.129,1,0.001,0.007
70,66,Pass,66,38,134,2.931,1,0.001,0.007
70,66,Pass,66,40,158,2.607,2,0.001,0.006
70,66,Pass,66,42,175,2.737,3,0.001,0.004
70,66,Pass,66,44,200,3.48,4,0.001,0.003
70,66,Pass,66,46,231,4.517,3,0.001,0.004
70,66,Pass,66,48,271,5.587,3,0.002,0.006
70,66,Pass,66,50,295,6.836,4,0.003,0.007
70,66,Pass,66,52,320,8.575,4,0.003,0.008
70,66,Pass,66,54,358,10.622,5,0.004,0.008
70,66,Pass,66,56,381,12.08,6,0.006,0.01
70,66,Pass,64,34,122,2.847,1,0.001,0.005
70,66,Pass,64,36,132,3.113,2,0.001,0.006
70,66,Pass,64,38,141,2.898,2,0.001,0.006
70,66,Pass,64,40,158,2.656,3,0.001,0.006
70,66,Pass,64,42,185,2.892,3,0.001,0.005
70,66,Pass,64,44,213,3.649,4,0.001,0.004
70,66,Pass,64,46,234,4.586,4,0.001,0.004
70,66,Pass,64,48,271,5.499,3,0.002,0.006
70,66,Pass,64,50,287,6.543,3,0.003,0.008
70,66,Pass,64,52,319,7.945,3,0.003,0.008
70,66,Pass,64,54,343,9.537,4,0.005,0.009
70,66,Pass,64,56,365,10.67,5,0.006,0.011
70,66,Pass,64,58,386,10.685,6,0.007,0.013
70,66,Pass,62,26,81,0.617,1,0,0.003
70,66,Pass,62,28,90,0.867,1,0,0.003
70,66,Pass,62,30,97,1.353,1,0,0.003
70,66,Pass,62,32,115,2.069,1,0,0.003
70,66,Pass,62,34,124,2.713,2,0,0.003
70,66,Pass,62,36,135,2.94,2,0.001,0.004
70,66,Pass,62,38,138,2.775,2,0.001,0.005
70,66,Pass,62,40,155,2.634,3,0.001,0.006
70,66,Pass,62,42,178,2.873,3,0.001,0.006
70,66,Pass,62,44,212,3.423,4,0.001,0.006
70,66,Pass,62,46,232,4,4,0.001,0.007
70,66,Pass,62,48,261,4.563,3,0.002,0.009
70,66,Pass,62,50,278,5.348,3,0.003,0.011
70,66,Pass,62,52,293,6.471,3,0.004,0.012
70,66,Pass,62,54,321,7.681,4,0.004,0.011
70,66,Pass,62,56,344,8.479,3,0.005,0.011
70,66,Pass,62,58,361,8.479,4,0.005,0.012
70,66,Pass,60,22,43,0.303,0,0,0.001
70,66,Pass,60,24,61,0.485,1,0,0.002
70,66,Pass,60,26,77,0.677,1,0,0.002
70,66,Pass,60,28,89,0.931,1,0,0.002
70,66,Pass,60,30,102,1.386,1,0,0.002
70,66,Pass,60,32,112,2.071,1,0,0.002
70,66,Pass,60,34,127,2.717,2,0,0.002
70,66,Pass,60,36,134,2.97,2,0,0.003
70,66,Pass,60,38,137,2.847,3,0.001,0.005
70,66,Pass,60,40,150,2.753,3,0.001,0.008
70,66,Pass,60,42,176,2.953,3,0.002,0.012
70,66,Pass,60,44,196,3.26,4,0.002,0.013
70,66,Pass,60,46,225,3.411,4,0.003,0.015
70,66,Pass,60,48,241,3.552,4,0.003,0.017
70,66,Pass,60,50,259,4.067,3,0.004,0.019
70,66,Pass,60,52,273,5.012,3,0.005,0.018
70,66,Pass,60,54,299,5.978,4,0.005,0.015
70,66,Pass,60,56,315,6.507,5,0.004,0.012
70,66,Pass,60,58,338,6.483,5,0.003,0.01
70,66,Pass,58,20,28,0.125,0,0,0.001
70,66,Pass,58,22,42,0.26,0,0,0.001
