x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,28,44,200,2.948,1,0,0.002
32,30,Pass,28,46,191,3.869,2,0.001,0.003
32,30,Pass,28,48,201,4.397,2,0.001,0.003
32,30,Pass,28,50,203,4.722,2,0.001,0.003
32,30,Pass,28,52,194,5.043,2,0.001,0.003
32,30,Pass,26,40,156,1.392,2,0,0.002
32,30,Pass,26,42,163,1.821,0,0,0.002
32,30,Pass,26,44,158,2.433,0,0,0.002
32,30,Pass,26,46,162,2.884,1,0,0.002
32,30,Pass,26,48,168,3.005,1,0,0.002
32,30,Pass,26,50,173,2.99,2,0,0.002
32,30,Pass,26,52,167,3.016,2,0,0.001
32,30,Pass,26,54,161,2.964,2,0,0.001
32,30,Pass,26,56,154,2.666,2,0,0.001
32,30,Pass,24,38,140,1.668,2,0,0.001
32,30,Pass,24,40,134,1.775,2,0,0.001
32,30,Pass,24,42,125,2.006,0,0,0.002
32,30,Pass,24,44,130,2.237,0,0,0.002
32,30,Pass,24,46,128,2.26,0,0,0.001
32,30,Pass,24,48,139,2.078,0,0,0.001
32,30,Pass,24,50,140,1.905,0,0,0.001
32,30,Pass,24,52,144,1.829,0,0,0
32,30,Pass,24,54,140,1.722,0,0,0
32,30,Pass,24,56,128,1.476,0,0,0
32,30,Pass,24,58,117,1.136,0,0,0
32,30,Pass,22,38,126,2.019,1,0,0
32,30,Pass,22,40,123,2.199,0,0,0.001
32,30,Pass,22,42,114,2.345,0,0,0.001
32,30,Pass,22,44,119,2.323,0,0,0.001
32,30,Pass,22,46,113,2.022,0,0,0.001
32,30,Pass,22,48,116,1.585,0,0,0.001
32,30,Pass,22,50,121,1.275,0,0,0
32,30,Pass,22,52,122,1.145,0,0,0
32,30,Pass,22,54,117,1.045,0,0,0
32,30,Pass,22,56,107,0.876,0,0,0
32,30,Pass,22,58,87,0.662,0,0,0
32,30,Pass,20,36,118,2.079,1,0,0
32,30,Pass,20,38,115,2.258,1,0,0
32,30,Pass,20,40,111,2.43,0,0,0
32,30,Pass,20,42,107,2.541,0,0,0
32,30,Pass,20,44,106,2.419,0,0,0
32,30,Pass,20,46,106,1.957,0,0,0
32,30,Pass,20,48,101,1.348,0,0,0
32,30,Pass,20,50,99,0.9,0,0,0
32,30,Pass,20,52,101,0.695,0,0,0
32,30,Pass,20,54,98,0.605,0,0,0
32,30,Pass,20,56,89,0.52,0,0,0
32,30,Pass,20,58,72,0.419,0,0,0
32,30,Pass,20,60,62,0.312,0,0,0
32,30,Pass,18,36,104,2.446,1,0,0.001
32,30,Pass,18,38,100,2.464,0,0,0.001
32,30,Pass,18,40,98,2.465,0,0,0
32,30,Pass,18,42,102,2.504,0,0,0
32,30,Pass,18,44,99,2.378,0,0,0
32,30,Pass,18,46,96,1.906,0,0,0
32,30,Pass,18,48,90,1.243,0,0,0
32,30,Pass,18,50,77,0.705,0,0,0
32,30,Pass,18,52,74,0.427,0,0,0
32,30,Pass,18,54,73,0.329,0,0,0
32,30,Pass,18,56,65,0.294,0,0,0
32,30,Pass,18,58,54,0.263,0,0,0
32,30,Pass,18,60,45,0.216,0,0,0
32,30,Pass,16,36,94,2.87,1,0.001,0.004
32,30,Pass,16,38,91,2.702,1,0,0.002
32,30,Pass,16,40,92,2.48,0,0,0.001
32,30,Pass,16,42,95,2.386,0,0,0
32,30,Pass,16,44,95,2.234,0,0,0
32,30,Pass,16,46,87,1.796,0,0,0
32,30,Pass,16,48,82,1.159,0,0,0
32,30,Pass,16,50,74,0.609,0,0,0
32,30,Pass,16,52,61,0.303,0,0,0
32,30,Pass,16,54,55,0.195,0,0,0
32,30,Pass,16,56,45,0.172,0,0,0
32,30,Pass,16,58,36,0.161,0,0,0
32,30,Pass,16,60,31,0.134,0,0,0
32,30,Pass,14,36,86,3.08,1,0.002,0.01
32,30,Pass,14,38,83,2.86,1,0.001,0.005
32,30,Pass,14,40,84,2.528,1,0,0.002
32,30,Pass,14,42,82,2.281,1,0,0.001
32,30,Pass,14,44,86,2.007,0,0,0
32,30,Pass,14,46,78,1.551,0,0,0
32,30,Pass,14,48,78,0.979,0,0,0
32,30,Pass,14,50,68,0.499,0,0,0
32,30,Pass,14,52,55,0.23,0,0,0
32,30,Pass,14,54,44,0.134,0,0,0
32,30,Pass,14,56,37,0.111,0,0,0
32,30,Pass,14,58,29,0.098,0,0,0
32,30,Pass,14,60,25,0.075,0,0,0
32,30,Pass,12,36,77,2.946,1,0.003,0.021
32,30,Pass,12,38,78,2.787,1,0.002,0.011
32,30,Pass,12,40,74,2.475,1,0.001,0.004
32,30,Pass,12,42,73,2.11,1,0,0.001
32,30,Pass,12,44,72,1.675,1,0,0
32,30,Pass,12,46,72,1.175,1,0,0
32,30,Pass,12,48,66,0.695,0,0,0
32,30,Pass,12,50,59,0.343,0,0,0
32,30,Pass,12,52,50,0.157,0,0,0
32,30,Pass,12,54,38,0.089,0,0,0
32,30,Pass,12,56,28,0.071,0,0,0
32,30,Pass,12,58,24,0.056,0,0,0
32,30,Pass,12,60,16,0.038,0,0,0
32,30,Pass,10,38,69,2.441,1,0.002,0.016
32,30,Pass,10,40,70,2.205,1,0.001,0.006
32,30,Pass,10,42,67,1.8,1,0,0.002
32,30,Pass,10,44,67,1.28,1,0,0.001
32,30,Pass,10,46,60,0.784,1,0,0
32,30,Pass,10,48,53,0.415,0,0,0
32,30,Pass,10,50,49,0.194,0,0,0
32,30,Pass,10,52,36,0.09,0,0,0
32,30,Pass,10,54,23,0.052,0,0,0
32,30,Pass,10,56,19,0.039,0,0,0
32,30,Pass,10,58,16,0.028,0,0,0
32,30,Pass,8,38,61,1.897,1,0.002,0.019
32,30,Pass,8,40,63,1.752,1,0.001,0.007
32,30,Pass,8,42,62,1.4,1,0,0.003
32,30,Pass,8,44,59,0.918,1,0,0.001
32,30,Pass,8,46,52,0.494,1,0,0.001
32,30,Pass,8,48,47,0.228,1,0,0
32,30,Pass,8,50,39,0.099,0,0,0
32,30,Pass,8,52,31,0.046,0,0,0
32,30,Pass,8,54,23,0.027,0,0,0
32,30,Pass,8,56,16,0.018,0,0,0
32,30,Pass,8,58,12,0.011,0,0,0
32,30,Pass,6,40,57,1.249,1,0,0.007
32,30,Pass,6,42,58,1.01,1,0,0.003
32,30,Pass,6,44,54,0.645,1,0,0.001
32,30,Pass,6,46,48,0.325,1,0,0.001
32,30,Pass,6,48,42,0.137,1,0,0.001
32,30,Pass,6,50,34,0.055,0,0,0
32,30,Pass,6,52,28,0.024,0,0,0
32,30,Pass,6,54,18,0.013,0,0,0
32,30,Pass,6,56,11,0.007,0,0,0
32,30,Pass,4,44,46,0.434,1,0,0.002
32,30,Pass,4,46,42,0.22,1,0,0.001
32,30,Pass,4,48,37,0.093,1,0,0.001
32,30,Pass,4,50,31,0.036,0,0,0.001
32,30,Pass,4,52,24,0.014,0,0,0
32,30,Pass,66,0,28,0.609,0,0,0
32,30,Pass,66,2,31,0.767,0,0,0
32,30,Pass,66,4,36,0.744,0,0,0
32,30,Pass,66,6,38,0.564,0,0,0
32,30,Pass,66,8,45,0.358,1,0,0
32,30,Pass,66,10,48,0.252,1,0,0
32,30,Pass,66,12,50,0.287,1,0,0
32,30,Pass,64,0,33,0.44,0,0,0
32,30,Pass,64,2,35,0.599,0,0,0
32,30,Pass,64,4,38,0.612,0,0,0
32,30,Pass,64,6,44,0.478,0,0,0
32,30,Pass,64,8,52,0.312,1,0,0
32,30,Pass,64,10,57,0.23,1,0,0
32,30,Pass,64,12,54,0.261,1,0,0
32,30,Pass,64,14,55,0.357,1,0,0.001
32,30,Pass,62,0,37,0.328,0,0,0.001
32,30,Pass,62,2,45,0.484,0,0,0.001
32,30,Pass,62,4,51,0.533,0,0,0.001
32,30,Pass,62,6,57,0.452,0,0,0.001
32,30,Pass,62,8,61,0.332,1,0,0.001
32,30,Pass,62,10,64,0.28,1,0,0.001
32,30,Pass,62,12,66,0.318,1,0,0.002
32,30,Pass,62,14,65,0.377,1,0,0.002
32,30,Pass,62,16,60,0.399,1,0,0.002
32,30,Pass,60,0,45,0.321,0,0,0.003
32,30,Pass,60,2,52,0.536,0,0,0.003
32,30,Pass,60,4,61,0.664,0,0,0.003
32,30,Pass,60,6,64,0.632,0,0,0.003
32,30,Pass,60,8,67,0.515,1,0,0.003
32,30,Pass,60,10,70,0.455,1,0,0.003
32,30,Pass,60,12,78,0.488,1,0,0.003
32,30,Pass,60,14,84,0.523,1,0,0.003
32,30,Pass,60,16,78,0.483,1,0,0.003
32,30,Pass,60,18,87,0.419,1,0,0.003
32,30,Pass,58,0,51,0.466,0,0,0.006
32,30,Pass,58,2,59,0.832,0,0,0.006
32,30,Pass,58,4,67,1.088,0,0,0.006
32,30,Pass,58,6,73,1.075,0,0,0.005
32,30,Pass,58,8,78,0.881,1,0,0.005
32,30,Pass,58,10,84,0.733,1,0,0.004
32,30,Pass,58,12,86,0.717,1,0,0.004
32,30,Pass,58,14,99,0.729,1,0,0.004
32,30,Pass,58,16,101,0.664,1,0,0.004
32,30,Pass,58,18,105,0.572,1,0,0.004
32,30,Pass,56,0,59,0.718,0,0,0.008
32,30,Pass,56,2,71,1.295,0,0.001,0.008
32,30,Pass,56,4,78,1.701,0,0.001,0.007
32,30,Pass,56,6,87,1.675,0,0.001,0.007
32,30,Pass,56,8,91,1.341,0,0,0.006
32,30,Pass,56,10,99,1.041,1,0,0.004
32,30,Pass,56,12,109,0.933,1,0,0.004
32,30,Pass,56,14,115,0.921,1,0,0.004
32,30,Pass,56,16,118,0.88,1,0,0.004
32,30,Pass,56,18,115,0.841,1,0,0.003
32,30,Pass,54,0,67,0.971,1,0,0.009
32,30,Pass,54,2,82,1.755,1,0.001,0.008
32,30,Pass,54,4,93,2.308,1,0.001,0.008
32,30,Pass,54,6,99,2.272,1,0.001,0.007
32,30,Pass,54,8,107,1.792,1,0.001,0.006
32,30,Pass,54,10,109,1.316,0,0,0.004
32,30,Pass,54,12,127,1.092,1,0,0.003
32,30,Pass,54,14,132,1.06,1,0,0.003
32,30,Pass,54,16,128,1.099,1,0,0.003
32,30,Pass,54,18,133,1.199,1,0,0.002
32,30,Pass,52,0,78,1.174,1,0,0.007
32,30,Pass,52,2,88,2.136,1,0.001,0.007
32,30,Pass,52,4,100,2.837,1,0.001,0.006
32,30,Pass,52,6,109,2.817,1,0.001,0.005
32,30,Pass,52,8,118,2.208,1,0,0.004
32,30,Pass,52,10,128,1.544,1,0,0.003
32,30,Pass,52,12,143,1.183,0,0,0.002
32,30,Pass,52,14,150,1.133,1,0,0.002
32,30,Pass,52,16,150,1.288,1,0,0.002
32,30,Pass,52,18,147,1.589,1,0,0.001
32,30,Pass,50,0,85,1.377,1,0,0.005
32,30,Pass,50,2,94,2.49,1,0.001,0.004
32,30,Pass,50,4,107,3.307,1,0.001,0.004
32,30,Pass,50,6,120,3.293,1,0.001,0.003
32,30,Pass,50,8,130,2.567,1,0,0.002
32,30,Pass,50,10,148,1.733,1,0,0.002
32,30,Pass,50,12,159,1.245,1,0,0.001
32,30,Pass,50,14,173,1.172,0,0,0.001
32,30,Pass,50,16,166,1.424,0,0,0.001
32,30,Pass,50,18,169,1.92,1,0,0.001
32,30,Pass,48,0,96,1.605,1,0,0.003
32,30,Pass,48,2,104,2.823,1,0,0.002
32,30,Pass,48,4,117,3.677,1,0,0.002
32,30,Pass,48,6,132,3.622,1,0,0.002
32,30,Pass,48,8,146,2.813,1,0,0.001
32,30,Pass,48,10,168,1.901,1,0,0.001
32,30,Pass,48,12,179,1.367,1,0,0.001
32,30,Pass,48,14,185,1.282,0,0,0.001
32,30,Pass,48,16,196,1.56,0,0,0.001
32,30,Pass,46,0,100,1.787,1,0,0.003
32,30,Pass,46,2,111,3.051,1,0,0.002
32,30,Pass,46,4,125,3.897,1,0,0.002
32,30,Pass,46,6,141,3.819,1,0,0.001
32,30,Pass,46,8,159,3.017,1,0,0.001
32,30,Pass,46,10,175,2.14,1,0,0
32,30,Pass,46,12,195,1.645,1,0,0.001
32,30,Pass,46,14,203,1.567,1,0,0.001
32,30,Pass,46,16,213,1.793,0,0,0.001
32,30,Pass,44,0,104,1.835,1,0,0.004
32,30,Pass,44,2,118,3.126,1,0,0.003
32,30,Pass,44,4,135,4.049,1,0,0.002
32,30,Pass,44,6,149,4.099,1,0,0.001
32,30,Pass,44,8,163,3.416,1,0,0.001
32,30,Pass,44,10,191,2.602,1,0,0
32,30,Pass,44,12,205,2.121,1,0,0.001
32,30,Pass,44,14,219,2.021,1,0,0.001
32,30,Pass,42,2,114,3.096,1,0,0.003
32,30,Pass,42,4,130,4.242,1,0,0.002
32,30,Pass,42,6,147,4.6,1,0,0.001
32,30,Pass,42,8,159,4.117,1,0,0
32,30,Pass,42,10,190,3.307,1,0,0
32,30,Pass,36,46,271,5.889,2,0.002,0.005
32,30,Pass,36,48,275,7.822,2,0.003,0.008
32,30,Pass,36,50,269,9.642,2,0.005,0.01
32,30,Pass,36,52,261,10.76,2,0.006,0.011
32,30,Pass,36,54,255,10.677,2,0.006,0.01
32,30,Pass,36,56,240,9.505,2,0.004,0.008
32,30,Pass,34,44,261,3.931,3,0.001,0.004
32,30,Pass,34,46,268,5.754,2,0.002,0.006
32,30,Pass,34,48,258,7.764,2,0.003,0.008
32,30,Pass,34,50,252,9.78,2,0.005,0.01
32,30,Pass,34,52,250,11.207,2,0.006,0.01
32,30,Pass,34,54,246,11.34,2,0.005,0.009
32,30,Pass,34,56,230,10.166,2,0.003,0.007
32,30,Pass,34,58,218,8.236,2,0.002,0.004
32,30,Pass,34,60,192,5.992,2,0.001,0.002
32,30,Pass,32,42,239,2.292,2,0,0.002
32,30,Pass,32,44,248,3.79,3,0.001,0.004
32,30,Pass,32,46,248,5.479,2,0.002,0.006
32,30,Pass,32,48,246,7.146,2,0.003,0.007
32,30,Pass,32,50,241,8.796,2,0.004,0.008
32,30,Pass,32,52,238,10.1,2,0.004,0.008
32,30,Pass,32,54,224,10.385,2,0.003,0.006
32,30,Pass,32,56,215,9.434,2,0.002,0.004
32,30,Pass,32,58,206,7.638,2,0.001,0.003
32,30,Pass,32,60,183,5.462,2,0,0.001
32,30,Pass,30,40,216,1.238,2,0,0.002
32,30,Pass,30,42,223,2.131,2,0,0.002
32,30,Pass,30,44,226,3.488,3,0,0.003
32,30,Pass,30,46,230,4.852,2,0.001,0.004
32,30,Pass,30,48,228,5.936,2,0.002,0.005
32,30,Pass,30,50,230,6.886,2,0.002,0.006
32,30,Pass,30,52,222,7.715,2,0.002,0.005
32,30,Pass,30,54,210,7.976,2,0.002,0.004
32,30,Pass,30,56,195,7.342,2,0.001,0.003
32,30,Pass,30,58,182,5.974,2,0,0.001
32,30,Pass,30,60,163,4.235,2,0,0.001
32,30,Pass,30,62,140,2.561,2,0,0
32,30,Pass,28,40,190,1.224,2,0,0.002
32,30,Pass,28,42,193,1.917,1,0,0.002
32,30,Pass,28,54,188,5.142,2,0.001,0.002
32,30,Pass,28,56,174,4.743,2,0,0.001
32,30,Pass,28,58,157,3.872,2,0,0.001
32,30,Pass,28,60,140,2.745,2,0,0
