x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,120,34,39,0.689,0,0.002,0.052
120,66,Pass,120,36,49,0.568,0,0.001,0.047
120,66,Pass,120,38,58,0.488,0,0.001,0.03
120,66,Pass,120,40,62,0.633,0,0,0.011
120,66,Pass,120,42,71,1.022,0,0,0.003
120,66,Pass,120,44,74,1.485,0,0,0.001
120,66,Pass,120,46,77,1.755,0,0,0.001
120,66,Pass,120,48,83,1.701,0,0,0
120,66,Pass,120,50,87,1.486,0,0,0
120,66,Pass,120,52,85,1.393,0,0,0
120,66,Pass,120,54,81,1.466,0,0,0
120,66,Pass,118,34,47,1.026,0,0.003,0.057
120,66,Pass,118,36,56,0.886,0,0.002,0.051
120,66,Pass,118,38,66,0.812,0,0.001,0.034
120,66,Pass,118,40,69,1.073,0,0.001,0.015
120,66,Pass,118,42,74,1.708,0,0.001,0.006
120,66,Pass,118,44,82,2.458,1,0,0.003
120,66,Pass,118,46,91,2.895,1,0,0.001
120,66,Pass,118,48,91,2.771,0,0,0.001
120,66,Pass,118,50,95,2.289,0,0,0
120,66,Pass,118,52,98,1.927,0,0,0
120,66,Pass,118,54,99,1.919,0,0,0
120,66,Pass,118,56,88,2.083,0,0,0.001
120,66,Pass,116,32,42,1.097,0,0.003,0.058
120,66,Pass,116,34,55,1.206,0,0.004,0.057
120,66,Pass,116,36,66,1.121,0,0.003,0.05
120,66,Pass,116,38,69,1.111,1,0.002,0.036
120,66,Pass,116,40,74,1.483,1,0.002,0.021
120,66,Pass,116,42,82,2.282,1,0.001,0.011
120,66,Pass,116,44,94,3.189,1,0.001,0.005
120,66,Pass,116,46,95,3.686,1,0,0.002
120,66,Pass,116,48,101,3.466,1,0,0.001
120,66,Pass,116,50,105,2.76,1,0,0.001
120,66,Pass,116,52,105,2.173,1,0,0.001
120,66,Pass,116,54,108,2.1,0,0,0.001
120,66,Pass,116,56,103,2.394,0,0,0.001
120,66,Pass,114,32,43,1.029,0,0.003,0.051
120,66,Pass,114,34,57,1.199,0,0.003,0.048
120,66,Pass,114,36,69,1.224,1,0.003,0.042
120,66,Pass,114,38,72,1.308,1,0.002,0.036
120,66,Pass,114,40,73,1.727,1,0.002,0.027
120,66,Pass,114,42,82,2.519,1,0.002,0.017
120,66,Pass,114,44,96,3.346,1,0.002,0.009
120,66,Pass,114,46,101,3.708,1,0.001,0.004
120,66,Pass,114,48,109,3.366,1,0,0.002
120,66,Pass,114,50,110,2.589,1,0,0.001
120,66,Pass,114,52,115,1.974,1,0,0.001
120,66,Pass,114,54,114,1.924,1,0,0.001
120,66,Pass,114,56,105,2.309,0,0,0.002
120,66,Pass,112,32,47,0.849,0,0.002,0.036
120,66,Pass,112,34,59,1.058,1,0.002,0.034
120,66,Pass,112,36,70,1.179,1,0.002,0.032
120,66,Pass,112,38,73,1.33,1,0.002,0.034
120,66,Pass,112,40,76,1.721,1,0.003,0.031
120,66,Pass,112,42,84,2.368,1,0.003,0.022
120,66,Pass,112,44,94,2.955,1,0.002,0.013
120,66,Pass,112,46,103,3.075,1,0.001,0.007
120,66,Pass,112,48,114,2.625,1,0.001,0.004
120,66,Pass,112,50,113,1.917,1,0,0.002
120,66,Pass,112,52,117,1.438,1,0,0.002
120,66,Pass,112,54,115,1.473,1,0,0.002
120,66,Pass,112,56,106,1.893,1,0,0.002
120,66,Pass,110,32,44,0.623,0,0.001,0.021
120,66,Pass,110,34,58,0.814,1,0.001,0.021
120,66,Pass,110,36,68,0.968,1,0.001,0.024
120,66,Pass,110,38,73,1.135,1,0.002,0.03
120,66,Pass,110,40,74,1.45,1,0.002,0.032
120,66,Pass,110,42,82,1.908,1,0.002,0.025
120,66,Pass,110,44,91,2.249,1,0.002,0.016
120,66,Pass,110,46,102,2.186,1,0.001,0.009
120,66,Pass,110,48,113,1.723,1,0.001,0.006
120,66,Pass,110,50,112,1.168,1,0,0.004
120,66,Pass,110,52,117,0.867,1,0,0.003
120,66,Pass,110,54,115,0.974,1,0,0.002
120,66,Pass,110,56,104,1.386,1,0,0.002
120,66,Pass,108,32,43,0.394,1,0,0.011
120,66,Pass,108,34,55,0.518,1,0,0.013
120,66,Pass,108,36,65,0.646,1,0.001,0.018
120,66,Pass,108,38,71,0.793,1,0.001,0.026
120,66,Pass,108,40,72,1.018,1,0.002,0.029
120,66,Pass,108,42,76,1.297,1,0.002,0.024
120,66,Pass,108,44,87,1.462,1,0.001,0.016
120,66,Pass,108,46,98,1.343,1,0.001,0.011
120,66,Pass,108,48,111,0.985,1,0,0.008
120,66,Pass,108,50,111,0.624,1,0,0.007
120,66,Pass,108,52,114,0.474,1,0,0.007
120,66,Pass,108,54,107,0.609,1,0,0.005
120,66,Pass,108,56,100,0.965,1,0,0.004
120,66,Pass,106,34,50,0.264,1,0,0.01
120,66,Pass,106,36,59,0.348,1,0,0.015
120,66,Pass,106,38,64,0.455,1,0.001,0.022
120,66,Pass,106,40,68,0.595,1,0.001,0.024
120,66,Pass,106,42,73,0.739,1,0.001,0.021
120,66,Pass,106,44,82,0.8,1,0.001,0.016
120,66,Pass,106,46,87,0.705,1,0,0.012
120,66,Pass,106,48,100,0.499,1,0,0.01
120,66,Pass,106,50,101,0.32,1,0,0.013
120,66,Pass,106,52,103,0.279,1,0,0.016
120,66,Pass,106,54,101,0.4,1,0,0.012
120,66,Pass,104,34,38,0.108,1,0,0.011
120,66,Pass,104,36,50,0.154,1,0,0.015
120,66,Pass,104,38,55,0.221,1,0,0.019
120,66,Pass,104,40,59,0.298,1,0,0.02
120,66,Pass,104,42,67,0.362,1,0,0.019
120,66,Pass,104,44,72,0.378,1,0,0.016
120,66,Pass,104,46,77,0.326,1,0,0.013
120,66,Pass,104,48,81,0.238,1,0,0.015
120,66,Pass,104,50,86,0.184,1,0,0.025
120,66,Pass,104,52,87,0.206,1,0,0.033
120,66,Pass,104,54,88,0.296,1,0,0.028
120,66,Pass,102,38,39,0.095,1,0,0.018
120,66,Pass,102,40,44,0.134,1,0,0.018
120,66,Pass,102,42,52,0.162,1,0,0.017
120,66,Pass,102,44,59,0.168,1,0,0.015
120,66,Pass,102,46,58,0.148,1,0,0.015
120,66,Pass,102,48,62,0.122,1,0,0.023
120,66,Pass,102,50,63,0.127,1,0,0.04
120,66,Pass,102,52,72,0.175,1,0,0.048
120,66,Pass,100,40,36,0.056,1,0,0.016
120,66,Pass,100,42,39,0.072,1,0,0.016
120,66,Pass,100,44,44,0.08,1,0,0.015
120,66,Pass,100,46,40,0.077,1,0,0.018
120,66,Pass,100,48,46,0.073,1,0,0.031
120,66,Pass,120,56,79,1.517,0,0,0
120,66,Pass,120,58,72,1.425,0,0,0.001
120,66,Pass,120,60,72,1.261,0,0,0.004
120,66,Pass,120,62,66,1.136,0,0,0.007
120,66,Pass,120,64,66,1.073,0,0,0.009
120,66,Pass,120,66,58,0.989,0,0,0.008
120,66,Pass,120,68,49,0.799,0,0,0.006
120,66,Pass,120,70,39,0.539,0,0,0.004
120,66,Pass,120,72,30,0.309,0,0,0.002
120,66,Pass,120,74,27,0.155,0,0,0.001
120,66,Pass,120,76,24,0.069,0,0,0
120,66,Pass,120,78,22,0.026,0,0,0
120,66,Pass,118,58,82,2.156,0,0,0.002
120,66,Pass,118,60,75,2.071,0,0,0.005
120,66,Pass,118,62,73,1.928,0,0.001,0.008
120,66,Pass,118,64,71,1.808,0,0.001,0.011
120,66,Pass,118,66,68,1.641,0,0.001,0.01
120,66,Pass,118,68,60,1.33,0,0.001,0.008
120,66,Pass,118,70,51,0.929,0,0,0.005
120,66,Pass,118,72,38,0.571,0,0,0.002
120,66,Pass,118,74,32,0.315,0,0,0.001
120,66,Pass,118,76,29,0.153,0,0,0
120,66,Pass,118,78,24,0.062,0,0,0
120,66,Pass,116,58,92,2.65,0,0,0.003
120,66,Pass,116,60,83,2.648,0,0.001,0.005
120,66,Pass,116,62,77,2.465,0,0.001,0.01
120,66,Pass,116,64,75,2.252,0,0.001,0.013
120,66,Pass,116,66,74,2.001,0,0.001,0.012
120,66,Pass,116,68,71,1.632,0,0.001,0.009
120,66,Pass,116,70,62,1.193,0,0,0.005
120,66,Pass,116,72,52,0.795,0,0,0.002
120,66,Pass,116,74,38,0.484,0,0,0.001
120,66,Pass,116,76,37,0.257,0,0,0
120,66,Pass,116,78,30,0.116,0,0,0
120,66,Pass,114,58,97,2.671,0,0,0.003
120,66,Pass,114,60,86,2.704,0,0.001,0.006
120,66,Pass,114,62,81,2.461,0,0.001,0.011
120,66,Pass,114,64,80,2.151,0,0.002,0.015
120,66,Pass,114,66,79,1.849,0,0.001,0.015
120,66,Pass,114,68,74,1.517,0,0.001,0.011
120,66,Pass,114,70,68,1.168,0,0,0.006
120,66,Pass,114,72,60,0.848,0,0,0.002
120,66,Pass,114,74,45,0.568,0,0,0.001
120,66,Pass,114,76,41,0.334,0,0,0
120,66,Pass,114,78,36,0.17,0,0,0
120,66,Pass,112,58,98,2.292,0,0,0.003
120,66,Pass,112,60,89,2.351,0,0.001,0.006
120,66,Pass,112,62,88,2.08,0,0.001,0.012
120,66,Pass,112,64,85,1.705,0,0.002,0.018
120,66,Pass,112,66,85,1.382,0,0.001,0.02
120,66,Pass,112,68,85,1.122,0,0.001,0.015
120,66,Pass,112,70,70,0.905,0,0,0.008
120,66,Pass,112,72,63,0.712,0,0,0.003
120,66,Pass,112,74,50,0.522,0,0,0.001
120,66,Pass,112,76,48,0.342,0,0,0
120,66,Pass,112,78,37,0.201,0,0,0
120,66,Pass,110,58,99,1.796,0,0,0.004
120,66,Pass,110,60,94,1.908,0,0.001,0.007
120,66,Pass,110,62,85,1.671,0,0.001,0.015
120,66,Pass,110,64,89,1.283,0,0.002,0.026
120,66,Pass,110,66,91,0.954,0,0.002,0.033
120,66,Pass,110,68,84,0.741,0,0.001,0.028
120,66,Pass,110,70,73,0.614,0,0,0.016
120,66,Pass,110,72,65,0.518,0,0,0.006
