x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,46,52,12,0.005,0,0,0.001
44,62,Run,46,54,10,0.002,0,0,0
44,62,Run,46,56,5,0.001,0,0,0
44,62,Run,44,48,10,0.007,0,0,0
44,62,Run,44,50,9,0.003,0,0,0
44,62,Run,44,52,9,0.001,0,0,0
44,62,Run,44,54,8,0.001,0,0,0
44,62,Run,44,56,4,0,0,0,0
44,62,Run,44,58,3,0,0,0,0
44,62,Run,44,60,3,0,0,0,0
44,62,Run,42,44,9,0.013,0,0,0
44,62,Run,42,46,10,0.012,0,0,0
44,62,Run,42,48,9,0.009,0,0,0
44,62,Run,42,50,6,0.004,0,0,0
44,62,Run,42,52,5,0.002,0,0,0
44,62,Run,42,54,4,0,0,0,0
44,62,Run,42,56,3,0,0,0,0
44,62,Run,42,58,2,0,0,0,0
44,62,Run,42,60,2,0,0,0,0
44,62,Run,42,62,3,0,0,0,0
44,62,Run,40,44,6,0.021,0,0,0
44,62,Run,40,46,5,0.022,0,0,0
44,62,Run,40,48,6,0.016,0,0,0
44,62,Run,40,50,5,0.009,0,0,0
44,62,Run,40,52,4,0.003,0,0,0
44,62,Run,40,54,4,0.001,0,0,0
44,62,Run,40,56,3,0,0,0,0
44,62,Run,40,58,3,0,0,0,0
44,62,Run,40,60,1,0,0,0,0
44,62,Run,40,62,2,0,0,0,0
44,62,Run,40,64,3,0,0,0,0
44,62,Run,38,42,5,0.021,0,0,0
44,62,Run,38,44,4,0.03,0,0,0
44,62,Run,38,46,4,0.031,0,0,0
44,62,Run,38,48,4,0.023,0,0,0
44,62,Run,38,50,4,0.013,0,0,0
44,62,Run,38,52,3,0.005,0,0,0
44,62,Run,38,54,2,0.002,0,0,0
44,62,Run,38,56,2,0.001,0,0,0
44,62,Run,38,58,2,0,0,0,0
44,62,Run,38,60,1,0,0,0,0
44,62,Run,38,62,1,0,0,0,0
44,62,Run,38,64,2,0,0,0,0
44,62,Run,38,66,2,0,0,0,0
44,62,Run,36,42,4,0.022,0,0,0
44,62,Run,36,44,4,0.031,0,0,0
44,62,Run,36,46,4,0.032,0,0,0
44,62,Run,36,48,4,0.024,0,0,0
44,62,Run,36,50,4,0.013,0,0,0
44,62,Run,36,52,2,0.006,0,0,0
44,62,Run,36,54,2,0.003,0,0,0
44,62,Run,36,56,2,0.002,0,0,0
44,62,Run,36,58,2,0.001,0,0,0
44,62,Run,36,60,1,0,0,0,0
44,62,Run,36,62,1,0,0,0,0
44,62,Run,36,64,2,0,0,0,0
44,62,Run,36,66,2,0,0,0,0
44,62,Run,34,42,6,0.017,0,0,0
44,62,Run,34,44,6,0.022,0,0,0
44,62,Run,34,46,6,0.022,0,0,0
44,62,Run,34,48,5,0.017,0,0,0
44,62,Run,34,50,3,0.01,0,0,0
44,62,Run,34,52,2,0.006,0,0,0
44,62,Run,34,54,2,0.004,0,0,0
44,62,Run,34,56,2,0.003,0,0,0
44,62,Run,34,58,2,0.001,0,0,0
44,62,Run,34,60,1,0.001,0,0,0
44,62,Run,34,62,1,0,0,0,0
44,62,Run,34,64,1,0,0,0,0
44,62,Run,34,66,2,0,0,0,0
44,62,Run,32,42,5,0.009,0,0,0
44,62,Run,32,44,5,0.011,0,0,0
44,62,Run,32,46,5,0.011,0,0,0
44,62,Run,32,48,5,0.009,0,0,0
44,62,Run,32,50,5,0.006,0,0,0
44,62,Run,32,52,3,0.004,0,0,0
44,62,Run,32,54,2,0.003,0,0,0
44,62,Run,32,56,2,0.002,0,0,0
44,62,Run,32,58,2,0.001,0,0,0
44,62,Run,32,60,2,0.001,0,0,0
44,62,Run,32,62,2,0,0,0,0
44,62,Run,32,64,2,0,0,0,0
44,62,Run,32,66,2,0,0,0,0
44,62,Run,30,42,5,0.004,0,0,0
44,62,Run,30,44,5,0.005,0,0,0
44,62,Run,30,46,5,0.005,0,0,0
44,62,Run,30,48,5,0.004,0,0,0
44,62,Run,30,50,5,0.003,0,0,0
44,62,Run,30,52,4,0.002,0,0,0
44,62,Run,30,54,4,0.002,0,0,0
44,62,Run,30,56,3,0.002,0,0,0
44,62,Run,30,58,2,0.001,0,0,0
44,62,Run,30,60,2,0,0,0,0
44,62,Run,30,62,2,0,0,0,0
44,62,Run,30,64,2,0,0,0,0
44,62,Run,30,66,2,0,0,0,0
44,62,Run,28,42,5,0.003,0,0,0
44,62,Run,28,44,5,0.004,0,0,0
44,62,Run,28,46,5,0.004,0,0,0
44,62,Run,28,48,5,0.003,0,0,0
44,62,Run,28,50,4,0.002,0,0,0
44,62,Run,28,52,5,0.001,0,0,0
44,62,Run,28,54,5,0.001,0,0,0
44,62,Run,28,56,3,0.001,0,0,0
44,62,Run,28,58,2,0,0,0,0
44,62,Run,28,60,2,0,0,0,0
44,62,Run,28,62,2,0,0,0,0
44,62,Run,28,64,2,0,0,0,0
44,62,Run,28,66,2,0,0,0,0
44,62,Run,26,44,5,0.007,0,0,0
44,62,Run,26,46,5,0.008,0,0,0
44,62,Run,26,48,5,0.006,0,0,0
44,62,Run,26,50,5,0.003,0,0,0
44,62,Run,26,52,5,0.001,0,0,0
44,62,Run,26,54,4,0.001,0,0,0
44,62,Run,26,56,3,0,0,0,0
44,62,Run,26,58,3,0,0,0,0
44,62,Run,26,60,2,0,0,0,0
44,62,Run,26,62,2,0,0,0,0
44,62,Run,26,64,2,0,0,0,0
44,62,Run,24,46,5,0.014,0,0,0
44,62,Run,24,48,4,0.01,0,0,0
44,62,Run,24,50,4,0.005,0,0,0
44,62,Run,24,52,5,0.002,0,0,0
44,62,Run,24,54,5,0.001,0,0,0
44,62,Run,24,56,4,0,0,0,0
44,62,Run,24,58,4,0,0,0,0
44,62,Run,24,60,3,0,0,0,0
44,62,Run,24,62,2,0,0,0,0
44,62,Run,22,48,3,0.014,0,0,0
44,62,Run,22,50,5,0.007,0,0,0
44,62,Run,22,52,5,0.003,0,0,0
44,62,Run,22,54,5,0.001,0,0,0
44,62,Run,22,56,4,0.001,0,0,0
44,62,Run,22,58,4,0.001,0,0,0
44,62,Run,22,60,3,0.001,0,0,0
44,62,Run,20,52,5,0.003,0,0,0
44,62,Run,20,54,5,0.001,0,0,0
44,62,Run,20,56,4,0.001,0,0,0
44,62,Pass,58,24,72,0.066,1,0,0.003
44,62,Pass,58,26,83,0.076,2,0,0.003
44,62,Pass,58,28,96,0.135,2,0,0.002
44,62,Pass,58,30,107,0.252,3,0,0.002
44,62,Pass,58,32,118,0.401,3,0,0.003
44,62,Pass,58,34,133,0.57,3,0,0.006
44,62,Pass,56,22,58,0.186,1,0,0.002
44,62,Pass,56,24,81,0.155,1,0,0.002
44,62,Pass,56,26,96,0.129,3,0,0.002
44,62,Pass,56,28,115,0.154,3,0,0.002
44,62,Pass,56,30,131,0.256,4,0,0.003
44,62,Pass,56,32,137,0.441,4,0,0.005
44,62,Pass,56,34,155,0.708,3,0,0.007
44,62,Pass,56,36,159,1.061,3,0,0.008
44,62,Pass,56,38,166,1.496,2,0.001,0.007
44,62,Pass,54,20,56,0.325,1,0,0.001
44,62,Pass,54,22,75,0.355,2,0,0.001
44,62,Pass,54,24,93,0.315,3,0,0.002
44,62,Pass,54,26,112,0.274,4,0,0.001
44,62,Pass,54,28,138,0.301,4,0,0.001
44,62,Pass,54,30,146,0.441,5,0,0.002
44,62,Pass,54,32,155,0.718,5,0,0.003
44,62,Pass,54,34,170,1.102,3,0,0.005
