x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,4,Pass,108,2,169,9.205,2,0,0
104,4,Pass,108,4,183,10.689,3,0,0
104,4,Pass,108,6,189,10.867,3,0,0.001
104,4,Pass,108,8,198,10.425,3,0.001,0.001
104,4,Pass,108,10,215,9.434,3,0.001,0.002
104,4,Pass,108,12,215,7.6,3,0.001,0.003
104,4,Pass,106,0,161,7.511,3,0,0
104,4,Pass,106,2,183,10.557,3,0,0
104,4,Pass,106,4,200,11.907,3,0,0
104,4,Pass,106,6,208,11.796,3,0,0
104,4,Pass,106,8,221,11.112,3,0,0.001
104,4,Pass,106,10,233,9.951,3,0.001,0.002
104,4,Pass,106,12,235,7.977,2,0.001,0.003
104,4,Pass,106,14,214,5.504,2,0.001,0.004
104,4,Pass,104,0,170,8.037,2,0,0
104,4,Pass,104,2,196,11.125,3,0,0
104,4,Pass,104,4,216,12.309,3,0,0
104,4,Pass,104,6,224,11.89,3,0,0
104,4,Pass,104,8,237,10.818,2,0,0.001
104,4,Pass,104,10,245,9.314,2,0.001,0.001
104,4,Pass,104,12,248,7.241,2,0.001,0.002
104,4,Pass,104,14,244,4.965,1,0.001,0.004
104,4,Pass,104,16,209,3.208,1,0.001,0.004
104,4,Pass,102,0,181,7.633,2,0,0
104,4,Pass,102,2,212,10.584,3,0,0
104,4,Pass,102,4,226,11.743,3,0,0
104,4,Pass,102,6,238,11.321,3,0,0
104,4,Pass,102,8,257,10.095,3,0,0.001
104,4,Pass,102,10,266,8.337,3,0.001,0.001
104,4,Pass,102,12,266,6.189,2,0.001,0.002
104,4,Pass,102,14,254,4.155,1,0.001,0.003
104,4,Pass,102,16,219,2.79,1,0.001,0.004
104,4,Pass,102,18,187,2.211,1,0,0.003
104,4,Pass,100,0,191,6.412,3,0,0
104,4,Pass,100,2,218,9.041,3,0,0
104,4,Pass,100,4,235,10.267,3,0,0
104,4,Pass,100,6,250,10.155,3,0,0.001
104,4,Pass,100,8,263,9.187,2,0.001,0.002
104,4,Pass,100,10,275,7.536,2,0.001,0.003
104,4,Pass,100,12,276,5.475,2,0.001,0.003
104,4,Pass,100,14,259,3.624,2,0.001,0.004
104,4,Pass,100,16,227,2.5,2,0.001,0.005
104,4,Pass,100,18,199,2.101,1,0.001,0.006
104,4,Pass,98,0,188,4.923,2,0,0
104,4,Pass,98,2,220,7.165,2,0,0
104,4,Pass,98,4,243,8.46,2,0,0.001
104,4,Pass,98,6,252,8.732,2,0.001,0.002
104,4,Pass,98,8,267,8.228,2,0.001,0.003
104,4,Pass,98,10,280,6.991,2,0.002,0.004
