x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Pass,96,74,129,1.784,2,0.002,0.022
68,60,Pass,96,76,121,1.734,2,0.002,0.027
68,60,Pass,96,78,112,1.332,2,0.002,0.032
68,60,Pass,96,80,106,0.805,2,0.001,0.036
68,60,Pass,94,70,175,1.208,5,0.002,0.026
68,60,Pass,94,72,173,2.067,6,0.003,0.031
68,60,Pass,94,74,163,2.873,5,0.005,0.034
68,60,Pass,94,76,155,3.168,4,0.006,0.037
68,60,Pass,94,78,143,2.744,4,0.005,0.038
68,60,Pass,94,80,129,1.84,4,0.004,0.038
68,60,Pass,92,68,208,0.971,6,0.001,0.026
68,60,Pass,92,70,218,1.649,6,0.003,0.039
68,60,Pass,92,72,212,2.994,6,0.006,0.042
68,60,Pass,92,74,197,4.531,6,0.01,0.042
68,60,Pass,92,76,192,5.43,6,0.011,0.04
68,60,Pass,92,78,173,5.052,4,0.01,0.038
68,60,Pass,92,80,158,3.592,4,0.007,0.035
68,60,Pass,90,68,255,1.497,6,0.002,0.028
68,60,Pass,90,70,266,2.383,6,0.005,0.042
68,60,Pass,90,72,258,4.279,6,0.01,0.044
68,60,Pass,90,74,236,6.612,6,0.014,0.042
68,60,Pass,90,76,226,8.154,6,0.016,0.038
68,60,Pass,90,78,209,7.803,5,0.014,0.035
68,60,Pass,90,80,191,5.696,4,0.009,0.031
68,60,Pass,88,66,283,2.423,7,0.001,0.011
68,60,Pass,88,68,302,2.294,7,0.003,0.024
68,60,Pass,88,70,305,3.353,6,0.006,0.036
68,60,Pass,88,72,299,5.647,6,0.011,0.039
68,60,Pass,88,74,276,8.518,7,0.017,0.038
68,60,Pass,88,76,254,10.442,6,0.019,0.035
68,60,Pass,88,78,234,10.002,5,0.016,0.032
68,60,Pass,88,80,217,7.331,5,0.011,0.028
68,60,Pass,86,66,334,3.54,8,0.002,0.01
68,60,Pass,86,68,350,3.351,8,0.003,0.018
68,60,Pass,86,70,349,4.447,9,0.006,0.027
68,60,Pass,86,72,338,6.894,8,0.011,0.032
68,60,Pass,86,74,314,9.939,8,0.017,0.033
68,60,Pass,86,76,288,11.867,8,0.02,0.032
68,60,Pass,86,78,264,11.146,7,0.017,0.031
68,60,Pass,86,80,236,8.03,7,0.012,0.028
68,60,Pass,84,66,364,5.113,8,0.002,0.007
68,60,Pass,84,68,387,4.712,10,0.003,0.012
68,60,Pass,84,70,389,5.76,9,0.005,0.018
68,60,Pass,84,72,364,8.309,8,0.01,0.024
68,60,Pass,84,74,341,11.412,8,0.016,0.028
68,60,Pass,84,76,313,13.127,8,0.02,0.029
68,60,Pass,84,78,291,11.912,7,0.018,0.03
68,60,Pass,84,80,265,8.285,7,0.012,0.028
68,60,Pass,82,66,405,7.077,8,0.002,0.005
68,60,Pass,82,68,416,6.456,9,0.002,0.007
