x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,34,43,0.438,2,0,0.01
108,52,Pass,120,36,47,0.338,3,0,0.019
108,52,Pass,120,38,53,0.391,4,0,0.018
108,52,Pass,120,40,57,0.458,4,0,0.015
108,52,Pass,120,42,65,0.446,4,0,0.017
108,52,Pass,120,44,72,0.361,4,0,0.026
108,52,Pass,120,46,75,0.258,4,0.001,0.041
108,52,Pass,120,48,81,0.197,4,0.001,0.055
108,52,Pass,120,50,76,0.208,3,0.001,0.051
108,52,Pass,120,52,71,0.284,3,0.001,0.035
108,52,Pass,120,54,64,0.38,3,0,0.023
108,52,Pass,118,34,50,0.459,2,0,0.018
108,52,Pass,118,36,57,0.476,4,0.001,0.026
108,52,Pass,118,38,64,0.661,4,0.001,0.023
108,52,Pass,118,40,72,0.851,4,0.001,0.021
108,52,Pass,118,42,80,0.907,5,0.001,0.024
108,52,Pass,118,44,85,0.803,6,0.001,0.033
108,52,Pass,118,46,91,0.624,5,0.001,0.046
108,52,Pass,118,48,94,0.49,4,0.001,0.057
108,52,Pass,118,50,95,0.476,3,0.001,0.054
108,52,Pass,118,52,92,0.583,3,0.001,0.042
108,52,Pass,118,54,85,0.742,3,0.001,0.028
108,52,Pass,118,56,69,0.858,3,0.001,0.017
108,52,Pass,116,32,49,0.447,2,0,0.012
108,52,Pass,116,34,58,0.413,3,0.001,0.028
108,52,Pass,116,36,71,0.595,4,0.001,0.031
108,52,Pass,116,38,72,0.978,5,0.001,0.026
108,52,Pass,116,40,83,1.4,5,0.002,0.025
108,52,Pass,116,42,93,1.644,6,0.002,0.029
108,52,Pass,116,44,103,1.593,6,0.003,0.037
108,52,Pass,116,46,109,1.332,5,0.003,0.045
108,52,Pass,116,48,114,1.058,5,0.003,0.051
108,52,Pass,116,50,115,0.934,4,0.002,0.051
108,52,Pass,116,52,108,1.005,4,0.002,0.043
108,52,Pass,116,54,100,1.197,3,0.002,0.03
108,52,Pass,116,56,85,1.367,3,0.001,0.018
108,52,Pass,114,32,54,0.273,2,0,0.02
108,52,Pass,114,34,67,0.382,4,0.001,0.032
108,52,Pass,114,36,78,0.734,5,0.001,0.03
108,52,Pass,114,38,82,1.364,5,0.002,0.027
108,52,Pass,114,40,90,2.126,6,0.003,0.028
108,52,Pass,114,42,100,2.687,6,0.004,0.032
108,52,Pass,114,44,113,2.783,6,0.005,0.037
108,52,Pass,114,46,123,2.458,6,0.005,0.041
108,52,Pass,114,48,126,1.977,5,0.004,0.042
108,52,Pass,114,50,122,1.604,4,0.003,0.042
108,52,Pass,114,52,114,1.481,4,0.003,0.039
108,52,Pass,114,54,106,1.579,4,0.002,0.03
108,52,Pass,114,56,97,1.723,3,0.002,0.018
108,52,Pass,112,32,59,0.195,2,0,0.026
108,52,Pass,112,34,74,0.404,5,0.001,0.03
108,52,Pass,112,36,86,0.9,5,0.001,0.029
108,52,Pass,112,38,93,1.767,5,0.003,0.028
108,52,Pass,112,40,96,2.864,5,0.004,0.03
108,52,Pass,112,42,108,3.771,6,0.006,0.033
108,52,Pass,112,44,118,4.093,6,0.008,0.036
108,52,Pass,112,46,127,3.796,6,0.007,0.037
108,52,Pass,112,48,136,3.136,6,0.006,0.036
108,52,Pass,112,50,134,2.438,5,0.004,0.036
108,52,Pass,112,52,124,1.965,5,0.004,0.035
108,52,Pass,112,54,115,1.792,5,0.003,0.03
108,52,Pass,112,56,108,1.765,5,0.002,0.019
108,52,Pass,110,32,62,0.182,2,0,0.03
108,52,Pass,110,34,77,0.441,4,0.001,0.032
108,52,Pass,110,36,88,1.013,5,0.002,0.033
108,52,Pass,110,38,96,2,5,0.003,0.033
108,52,Pass,110,40,100,3.272,5,0.006,0.035
108,52,Pass,110,42,112,4.402,6,0.008,0.036
108,52,Pass,110,44,124,4.967,6,0.01,0.037
108,52,Pass,110,46,133,4.845,7,0.009,0.037
108,52,Pass,110,48,143,4.185,6,0.008,0.036
108,52,Pass,110,50,137,3.279,5,0.006,0.037
108,52,Pass,110,52,133,2.463,5,0.005,0.039
108,52,Pass,110,54,125,1.935,5,0.004,0.035
108,52,Pass,110,56,112,1.636,5,0.002,0.025
108,52,Pass,108,32,61,0.181,3,0,0.039
108,52,Pass,108,34,79,0.437,4,0.001,0.043
108,52,Pass,108,36,89,0.997,5,0.002,0.045
108,52,Pass,108,38,98,1.956,5,0.004,0.045
108,52,Pass,108,40,103,3.201,5,0.007,0.044
108,52,Pass,108,42,113,4.371,6,0.01,0.043
108,52,Pass,108,44,124,5.093,7,0.011,0.042
108,52,Pass,108,46,136,5.198,7,0.011,0.04
108,52,Pass,108,48,142,4.724,5,0.01,0.041
108,52,Pass,108,50,138,3.86,5,0.009,0.046
108,52,Pass,108,52,136,2.902,5,0.007,0.05
108,52,Pass,108,54,132,2.118,5,0.005,0.048
108,52,Pass,108,56,118,1.57,5,0.003,0.037
108,52,Pass,106,34,74,0.384,3,0.001,0.058
108,52,Pass,106,36,88,0.877,4,0.003,0.061
108,52,Pass,106,38,99,1.727,5,0.005,0.06
108,52,Pass,106,40,107,2.837,5,0.008,0.057
108,52,Pass,106,42,116,3.905,6,0.011,0.052
108,52,Pass,106,44,124,4.611,7,0.012,0.049
108,52,Pass,106,46,131,4.815,6,0.012,0.048
108,52,Pass,106,48,134,4.542,5,0.012,0.052
108,52,Pass,106,50,141,3.886,5,0.012,0.059
108,52,Pass,106,52,139,3.023,5,0.01,0.064
108,52,Pass,106,54,131,2.189,5,0.007,0.061
108,52,Pass,104,34,67,0.313,3,0.001,0.068
108,52,Pass,104,36,83,0.73,4,0.003,0.071
108,52,Pass,104,38,96,1.456,4,0.005,0.069
108,52,Pass,104,40,105,2.395,5,0.008,0.065
108,52,Pass,104,42,119,3.264,6,0.01,0.06
108,52,Pass,104,44,119,3.79,5,0.011,0.056
108,52,Pass,104,46,125,3.908,6,0.011,0.057
108,52,Pass,104,48,125,3.708,5,0.012,0.063
108,52,Pass,104,50,128,3.254,5,0.012,0.072
108,52,Pass,104,52,135,2.602,5,0.01,0.077
108,52,Pass,104,54,131,1.904,5,0.007,0.071
108,52,Pass,102,38,92,1.195,3,0.004,0.067
108,52,Pass,102,40,101,1.923,3,0.006,0.064
108,52,Pass,102,42,110,2.533,4,0.008,0.062
108,52,Pass,102,44,114,2.814,5,0.009,0.06
108,52,Pass,102,46,118,2.775,4,0.009,0.063
108,52,Pass,102,48,120,2.559,5,0.009,0.072
108,52,Pass,102,50,117,2.234,5,0.009,0.082
108,52,Pass,102,52,119,1.798,4,0.008,0.086
108,52,Pass,100,40,92,1.411,3,0.004,0.059
108,52,Pass,100,42,101,1.76,4,0.005,0.058
108,52,Pass,100,44,107,1.85,4,0.006,0.059
108,52,Pass,100,46,111,1.727,3,0.006,0.065
108,52,Pass,100,48,110,1.526,3,0.006,0.075
108,52,Pass,120,56,54,0.437,3,0,0.014
108,52,Pass,120,58,49,0.417,2,0,0.007
108,52,Pass,120,60,46,0.322,1,0,0.003
108,52,Pass,120,62,43,0.194,1,0,0.002
108,52,Pass,120,64,42,0.09,1,0,0.001
108,52,Pass,120,66,34,0.036,0,0,0.001
108,52,Pass,120,68,24,0.02,0,0,0.001
108,52,Pass,118,58,59,0.848,3,0,0.009
108,52,Pass,118,60,51,0.683,1,0,0.004
108,52,Pass,118,62,48,0.428,1,0,0.002
108,52,Pass,118,64,45,0.209,1,0,0.002
108,52,Pass,118,66,44,0.095,1,0,0.003
108,52,Pass,118,68,34,0.064,0,0,0.003
108,52,Pass,116,58,74,1.367,3,0.001,0.009
108,52,Pass,116,60,66,1.115,2,0,0.005
108,52,Pass,116,62,59,0.71,1,0,0.004
108,52,Pass,116,64,55,0.361,1,0,0.006
108,52,Pass,116,66,52,0.189,1,0,0.009
108,52,Pass,116,68,40,0.154,0,0,0.006
108,52,Pass,114,58,88,1.691,3,0.001,0.01
108,52,Pass,114,60,79,1.369,2,0,0.006
108,52,Pass,114,62,69,0.881,1,0,0.007
