x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,78,68,39,0.712,0,0,0
10,46,Pass,78,70,32,0.704,0,0,0
10,46,Pass,78,72,23,0.674,0,0,0
10,46,Pass,78,74,20,0.584,0,0,0
10,46,Pass,78,76,15,0.473,0,0,0
10,46,Pass,76,64,47,1.032,0,0,0
10,46,Pass,76,66,46,0.826,0,0,0
10,46,Pass,76,68,41,0.728,0,0,0
10,46,Pass,76,70,34,0.761,0,0,0
10,46,Pass,76,72,27,0.842,0,0,0
10,46,Pass,76,74,22,0.849,0,0,0
10,46,Pass,76,76,16,0.726,0,0,0
10,46,Pass,76,78,15,0.527,0,0,0
10,46,Pass,74,62,47,1.372,0,0,0
10,46,Pass,74,64,45,1.127,0,0,0
10,46,Pass,74,66,43,0.932,0,0,0
10,46,Pass,74,68,39,0.856,0,0,0
10,46,Pass,74,70,35,0.956,0,0,0
10,46,Pass,74,72,29,1.155,0,0,0
10,46,Pass,74,74,26,1.235,0,0,0
10,46,Pass,74,76,21,1.049,0,0,0
10,46,Pass,74,78,16,0.692,0,0,0
10,46,Pass,74,80,14,0.367,0,0,0
10,46,Pass,72,62,46,1.519,0,0,0
10,46,Pass,72,64,44,1.244,0,0,0
10,46,Pass,72,66,42,1.051,0,0,0
10,46,Pass,72,68,40,1.022,0,0,0
10,46,Pass,72,70,33,1.208,0,0,0
10,46,Pass,72,72,32,1.497,0,0,0
10,46,Pass,72,74,25,1.59,0,0,0
10,46,Pass,72,76,21,1.302,0,0,0
10,46,Pass,72,78,17,0.798,0,0,0
10,46,Pass,72,80,15,0.373,0,0,0
10,46,Pass,70,60,41,1.705,0,0,0
10,46,Pass,70,62,43,1.47,0,0,0
10,46,Pass,70,64,43,1.214,0,0,0
10,46,Pass,70,66,42,1.054,0,0,0
10,46,Pass,70,68,39,1.089,0,0,0
10,46,Pass,70,70,36,1.346,0,0,0
10,46,Pass,70,72,31,1.663,0,0,0
10,46,Pass,70,74,25,1.714,0,0,0
10,46,Pass,70,76,20,1.351,0,0,0
10,46,Pass,70,78,18,0.799,0,0,0
10,46,Pass,70,80,15,0.362,0,0,0
10,46,Pass,68,60,40,1.268,0,0,0
10,46,Pass,68,62,44,1.147,0,0,0
10,46,Pass,68,64,42,0.984,0,0,0
10,46,Pass,68,66,40,0.906,0,0,0
10,46,Pass,68,68,39,1.01,0,0,0
10,46,Pass,68,70,34,1.292,0,0,0
10,46,Pass,68,72,32,1.57,0,0,0
10,46,Pass,68,74,29,1.569,0,0,0
10,46,Pass,68,76,23,1.222,0,0,0
10,46,Pass,68,78,22,0.75,0,0,0
10,46,Pass,68,80,17,0.385,0,0,0
10,46,Pass,66,60,43,0.737,0,0,0
10,46,Pass,66,62,41,0.72,0,0,0
10,46,Pass,66,64,40,0.674,0,0,0
10,46,Pass,66,66,40,0.69,0,0,0
10,46,Pass,66,68,38,0.841,0,0,0
10,46,Pass,66,70,35,1.101,0,0,0
10,46,Pass,66,72,31,1.314,0,0,0
10,46,Pass,66,74,29,1.306,0,0,0
10,46,Pass,66,76,24,1.07,0,0,0
10,46,Pass,66,78,23,0.758,0,0,0
10,46,Pass,66,80,19,0.488,0,0,0
10,46,Pass,64,60,40,0.368,0,0,0
10,46,Pass,64,62,39,0.4,0,0,0
10,46,Pass,64,64,41,0.422,0,0,0
10,46,Pass,64,66,39,0.49,0,0,0
10,46,Pass,64,68,36,0.646,0,0,0
10,46,Pass,64,70,35,0.859,0,0,0
10,46,Pass,64,72,36,1.032,0,0,0
10,46,Pass,64,74,31,1.081,0,0,0
10,46,Pass,64,76,27,1.006,0,0,0
10,46,Pass,64,78,26,0.849,0,0,0
10,46,Pass,64,80,20,0.635,0,0,0
10,46,Pass,62,60,39,0.241,0,0,0.001
10,46,Pass,62,62,37,0.269,0,0,0.001
10,46,Pass,62,64,41,0.288,0,0,0.001
10,46,Pass,62,66,41,0.345,0,0,0
10,46,Pass,62,68,38,0.472,0,0,0
10,46,Pass,62,70,40,0.647,0,0,0
10,46,Pass,62,72,37,0.828,0,0,0
10,46,Pass,62,74,34,0.977,0,0,0
10,46,Pass,62,76,30,1.045,0,0,0
10,46,Pass,62,78,28,0.971,0,0,0
10,46,Pass,62,80,25,0.748,0,0,0
10,46,Pass,60,60,40,0.34,0,0,0.001
10,46,Pass,60,62,40,0.335,0,0,0.002
10,46,Pass,60,64,43,0.29,0,0,0.002
10,46,Pass,60,66,40,0.285,0,0,0.002
10,46,Pass,60,68,40,0.37,0,0,0.001
10,46,Pass,60,70,38,0.538,0,0,0
10,46,Pass,60,72,37,0.771,0,0,0
10,46,Pass,60,74,34,1.027,0,0,0
10,46,Pass,60,76,28,1.185,0,0,0
10,46,Pass,60,78,26,1.111,0,0,0
10,46,Pass,60,80,25,0.819,0,0,0
10,46,Pass,58,62,40,0.543,0,0,0.003
10,46,Pass,58,64,39,0.409,0,0,0.003
10,46,Pass,58,66,39,0.322,0,0,0.003
10,46,Pass,58,68,39,0.364,0,0,0.001
10,46,Pass,58,70,37,0.539,0,0,0
10,46,Pass,58,72,40,0.827,0,0,0
10,46,Pass,58,74,34,1.159,0,0,0
10,46,Pass,58,76,30,1.351,0,0,0
10,46,Pass,58,78,27,1.236,0,0,0
10,46,Pass,58,80,24,0.865,0,0,0
10,46,Pass,56,64,41,0.568,0,0,0.004
10,46,Pass,56,66,43,0.436,0,0,0.003
10,46,Pass,56,68,41,0.446,0,0,0.001
10,46,Pass,56,70,39,0.599,0,0,0
