x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,46,2,74,2.044,0,0,0.002
38,36,Pass,46,4,86,3.049,0,0,0.001
38,36,Pass,46,6,95,3.526,0,0,0.001
38,36,Pass,46,8,113,3.382,0,0,0.001
38,36,Pass,46,10,134,3.107,0,0,0
38,36,Pass,46,12,150,3.142,0,0,0
38,36,Pass,46,14,163,3.402,0,0,0
38,36,Pass,46,16,177,3.599,0,0,0.001
38,36,Pass,46,18,196,3.646,0,0.001,0.004
38,36,Pass,46,20,202,3.577,0,0.001,0.008
38,36,Pass,46,22,208,3.442,0,0.002,0.012
38,36,Pass,46,24,219,3.388,0,0.003,0.015
38,36,Pass,44,0,65,0.882,0,0,0.001
38,36,Pass,44,2,76,1.745,0,0,0
38,36,Pass,44,4,86,2.606,0,0,0
38,36,Pass,44,6,97,3.034,0,0,0
38,36,Pass,44,8,109,2.963,0,0,0
38,36,Pass,44,10,136,2.786,0,0,0
38,36,Pass,44,12,149,2.857,0,0,0
38,36,Pass,44,14,167,3.17,0,0,0.001
38,36,Pass,44,16,182,3.57,0,0,0.002
38,36,Pass,44,18,197,3.924,0,0.001,0.004
38,36,Pass,44,20,209,4.06,0,0.001,0.006
38,36,Pass,44,22,229,3.889,0,0.002,0.008
38,36,Pass,44,24,239,3.626,1,0.002,0.009
38,36,Pass,42,0,55,0.628,0,0,0
38,36,Pass,42,2,70,1.271,0,0,0
38,36,Pass,42,4,80,1.955,0,0,0
38,36,Pass,42,6,93,2.385,0,0,0
38,36,Pass,42,8,104,2.503,0,0,0
38,36,Pass,42,10,133,2.536,0,0,0
38,36,Pass,42,12,144,2.689,0,0,0
38,36,Pass,42,14,167,3.022,0,0,0.001
38,36,Pass,42,16,185,3.54,0,0,0.002
38,36,Pass,42,18,198,4.106,0,0.001,0.004
38,36,Pass,42,20,216,4.373,0,0.002,0.007
38,36,Pass,42,22,235,4.13,1,0.002,0.008
38,36,Pass,42,24,244,3.655,1,0.001,0.008
38,36,Pass,40,0,52,0.376,0,0,0
38,36,Pass,40,2,65,0.796,0,0,0
38,36,Pass,40,4,72,1.306,0,0,0
38,36,Pass,40,6,89,1.758,0,0,0
38,36,Pass,40,8,102,2.114,0,0,0
38,36,Pass,40,10,122,2.433,0,0,0
38,36,Pass,40,12,144,2.737,0,0,0
38,36,Pass,40,14,165,3.075,0,0,0.001
38,36,Pass,40,16,181,3.579,0,0.001,0.003
38,36,Pass,40,18,200,4.176,0,0.001,0.005
38,36,Pass,40,20,209,4.454,1,0.002,0.008
38,36,Pass,40,22,225,4.144,1,0.002,0.01
38,36,Pass,40,24,237,3.542,1,0.002,0.009
38,36,Pass,38,0,51,0.201,0,0,0
38,36,Pass,38,2,59,0.453,0,0,0
38,36,Pass,38,4,70,0.811,0,0,0
38,36,Pass,38,6,83,1.238,0,0,0
38,36,Pass,38,8,99,1.733,0,0,0
38,36,Pass,38,10,114,2.264,0,0,0
38,36,Pass,38,12,129,2.712,0,0,0
38,36,Pass,38,14,151,3.065,0,0,0.001
38,36,Pass,38,16,172,3.499,0,0,0.003
38,36,Pass,38,18,193,4.024,0,0.001,0.005
38,36,Pass,38,20,208,4.3,1,0.002,0.008
38,36,Pass,38,22,217,4.064,1,0.002,0.01
38,36,Pass,38,24,230,3.523,1,0.002,0.009
38,36,Pass,36,2,52,0.253,0,0,0
38,36,Pass,36,4,57,0.485,0,0,0
38,36,Pass,36,6,73,0.812,0,0,0
38,36,Pass,36,8,85,1.26,0,0,0
38,36,Pass,36,10,100,1.794,0,0,0
38,36,Pass,36,12,115,2.279,0,0,0
38,36,Pass,36,14,141,2.662,0,0,0.001
38,36,Pass,36,16,160,3.084,0,0,0.002
38,36,Pass,36,18,183,3.597,0,0.001,0.005
38,36,Pass,36,20,195,3.985,1,0.001,0.007
38,36,Pass,36,22,206,4.026,1,0.002,0.008
38,36,Pass,34,4,54,0.275,0,0,0
38,36,Pass,34,6,61,0.467,0,0,0
38,36,Pass,34,8,77,0.75,0,0,0
38,36,Pass,34,10,89,1.124,0,0,0
38,36,Pass,34,12,106,1.525,0,0,0
38,36,Pass,34,14,126,1.92,0,0,0.001
38,36,Pass,34,16,145,2.391,0,0,0.002
38,36,Pass,34,18,165,2.971,0,0.001,0.003
38,36,Pass,34,20,183,3.547,1,0.001,0.005
38,36,Pass,32,6,57,0.225,0,0,0
38,36,Pass,32,8,68,0.356,0,0,0
38,36,Pass,32,10,78,0.557,0,0,0
38,36,Pass,32,12,89,0.83,0,0,0
38,36,Pass,32,14,112,1.185,0,0,0
38,36,Pass,32,16,127,1.657,0,0,0.001
38,36,Pass,32,18,143,2.249,0,0,0.002
38,36,Pass,66,0,41,1.225,0,0,0
38,36,Pass,66,2,44,1.708,0,0,0
38,36,Pass,66,4,47,1.868,0,0,0
38,36,Pass,66,6,49,1.653,0,0,0
38,36,Pass,66,8,57,1.231,0,0,0
38,36,Pass,66,10,59,0.818,0,0,0
38,36,Pass,66,12,62,0.56,0,0,0
38,36,Pass,64,0,45,1.094,0,0,0
38,36,Pass,64,2,46,1.534,0,0,0
38,36,Pass,64,4,49,1.678,0,0,0
38,36,Pass,64,6,54,1.488,0,0,0
38,36,Pass,64,8,59,1.123,0,0,0
38,36,Pass,64,10,64,0.781,0,0,0
38,36,Pass,64,12,62,0.585,0,0,0
38,36,Pass,64,14,65,0.579,0,0,0
38,36,Pass,62,0,47,0.815,0,0,0.001
38,36,Pass,62,2,53,1.167,0,0,0.001
38,36,Pass,62,4,59,1.314,0,0,0.001
38,36,Pass,62,6,64,1.22,0,0,0.001
38,36,Pass,62,8,67,1.004,0,0,0.001
38,36,Pass,62,10,71,0.817,0,0,0.001
38,36,Pass,62,12,75,0.751,0,0,0.001
38,36,Pass,62,14,70,0.795,0,0,0.001
38,36,Pass,62,16,69,0.919,0,0,0.001
38,36,Pass,60,0,52,0.583,0,0,0.004
38,36,Pass,60,2,59,0.881,0,0,0.005
38,36,Pass,60,4,67,1.065,0,0,0.005
38,36,Pass,60,6,70,1.099,0,0,0.005
38,36,Pass,60,8,72,1.051,0,0,0.004
38,36,Pass,60,10,75,1.033,0,0,0.003
38,36,Pass,60,12,81,1.11,0,0,0.002
38,36,Pass,60,14,92,1.213,0,0,0.001
38,36,Pass,60,16,89,1.231,0,0,0.001
38,36,Pass,60,18,97,1.224,0,0,0.001
38,36,Pass,58,0,55,0.537,0,0,0.012
38,36,Pass,58,2,61,0.875,0,0.001,0.013
38,36,Pass,58,4,68,1.146,0,0.001,0.013
38,36,Pass,58,6,73,1.294,0,0.001,0.011
38,36,Pass,58,8,78,1.358,0,0.001,0.008
38,36,Pass,58,10,82,1.432,0,0,0.004
38,36,Pass,58,12,92,1.589,0,0,0.002
38,36,Pass,58,14,105,1.736,0,0,0.002
38,36,Pass,58,16,112,1.676,0,0,0.002
38,36,Pass,58,18,116,1.443,0,0,0.003
38,36,Pass,56,0,57,0.66,0,0.001,0.02
38,36,Pass,56,2,65,1.14,0,0.001,0.02
38,36,Pass,56,4,70,1.559,0,0.001,0.019
38,36,Pass,56,6,75,1.794,0,0.001,0.015
38,36,Pass,56,18,129,1.776,0,0,0.004
38,36,Pass,54,0,56,0.827,0,0.001,0.023
38,36,Pass,54,2,65,1.497,0,0.002,0.021
38,36,Pass,52,0,58,0.94,0,0.001,0.02
38,36,Pass,50,0,61,1.007,0,0.001,0.013
38,36,Pass,54,22,158,1.904,0,0.002,0.019
38,36,Pass,54,24,169,2.513,0,0.002,0.017
38,36,Pass,54,26,178,3.375,0,0.002,0.012
38,36,Pass,54,28,184,4.082,0,0.001,0.006
38,36,Pass,52,24,184,2.736,0,0.004,0.027
38,36,Pass,52,26,187,3.551,0,0.003,0.019
38,36,Pass,52,28,195,4.249,0,0.002,0.01
38,36,Pass,52,30,191,4.466,0,0.001,0.005
38,36,Pass,52,32,200,4.133,0,0.001,0.003
38,36,Pass,50,24,197,2.904,0,0.005,0.031
38,36,Pass,50,26,197,3.564,0,0.004,0.023
38,36,Pass,50,28,205,4.222,0,0.003,0.013
38,36,Pass,50,30,214,4.504,0,0.002,0.007
38,36,Pass,50,32,217,4.249,0,0.001,0.004
38,36,Pass,50,34,225,3.663,0,0.001,0.004
38,36,Pass,48,26,222,3.564,0,0.004,0.02
38,36,Pass,48,28,222,4.18,0,0.003,0.012
38,36,Pass,48,30,230,4.574,0,0.002,0.007
38,36,Pass,48,32,234,4.48,0,0.001,0.004
38,36,Pass,48,34,251,4.065,0,0.001,0.003
38,36,Pass,48,36,251,3.805,1,0.001,0.004
38,36,Pass,46,26,229,3.642,1,0.002,0.013
38,36,Pass,46,28,240,4.179,1,0.002,0.009
38,36,Pass,46,30,240,4.613,1,0.001,0.005
38,36,Pass,46,32,256,4.633,1,0.001,0.003
38,36,Pass,46,34,265,4.425,1,0,0.002
38,36,Pass,46,36,257,4.44,2,0,0.002
38,36,Pass,44,26,248,3.657,1,0.001,0.008
38,36,Pass,44,28,254,4.041,1,0.001,0.005
38,36,Pass,44,30,246,4.385,1,0.001,0.003
38,36,Pass,44,32,251,4.408,1,0.001,0.002
38,36,Pass,44,34,258,4.348,1,0,0.001
38,36,Pass,44,36,253,4.567,1,0,0.001
38,36,Pass,42,26,245,3.462,1,0.001,0.006
38,36,Pass,42,28,246,3.658,1,0.001,0.003
38,36,Pass,42,30,253,3.856,1,0,0.002
38,36,Pass,42,32,252,3.822,1,0,0.001
38,36,Pass,42,34,244,3.819,1,0,0.001
38,36,Pass,42,36,243,4.087,1,0,0
38,36,Pass,42,38,258,4.462,2,0,0
38,36,Pass,40,26,245,3.191,1,0.001,0.006
38,36,Pass,40,28,243,3.221,1,0.001,0.003
38,36,Pass,40,30,242,3.293,1,0,0.002
38,36,Pass,40,32,244,3.219,1,0,0.001
38,36,Pass,40,34,229,3.229,1,0,0.001
38,36,Pass,40,36,237,3.44,1,0,0.001
38,36,Pass,40,38,241,3.601,1,0,0
38,36,Pass,38,26,233,3.114,1,0.001,0.006
38,36,Pass,38,28,230,2.984,1,0.001,0.004
38,36,Pass,38,30,228,2.93,1,0,0.003
38,36,Pass,38,32,227,2.845,1,0,0.002
38,36,Pass,38,34,224,2.884,1,0,0.002
38,36,Pass,38,36,226,3.028,1,0,0.001
38,36,Pass,36,24,215,3.746,1,0.001,0.007
38,36,Pass,36,26,211,3.344,1,0.001,0.005
38,36,Pass,36,28,209,2.998,1,0.001,0.004
38,36,Pass,36,30,217,2.746,1,0.001,0.004
38,36,Pass,36,32,216,2.619,1,0.001,0.004
38,36,Pass,36,34,218,2.681,1,0,0.003
38,36,Pass,36,36,232,2.78,1,0,0.002
38,36,Pass,34,22,196,3.948,1,0.001,0.005
38,36,Pass,34,24,199,4.008,1,0.001,0.004
38,36,Pass,34,26,200,3.674,1,0.001,0.003
38,36,Pass,34,28,206,3.128,1,0.001,0.003
38,36,Pass,34,30,201,2.645,1,0.001,0.004
38,36,Pass,34,32,205,2.4,1,0.001,0.005
38,36,Pass,34,34,202,2.406,1,0,0.004
38,36,Pass,32,20,163,2.914,1,0,0.003
38,36,Pass,32,22,165,3.537,1,0,0.003
38,36,Pass,32,24,175,3.872,1,0,0.002
38,36,Pass,32,26,185,3.724,1,0,0.002
38,36,Pass,32,28,181,3.209,1,0,0.002
38,36,Pass,32,30,176,2.642,1,0,0.004
38,36,Pass,32,32,173,2.257,1,0,0.004
38,36,Pass,32,34,183,2.104,1,0,0.003
38,36,Pass,30,18,121,1.528,0,0,0.001
38,36,Pass,30,20,141,2.091,1,0,0.001
38,36,Pass,30,22,149,2.702,1,0,0.001
38,36,Pass,30,24,151,3.185,1,0,0.001
38,36,Pass,30,26,158,3.352,1,0,0.001
38,36,Pass,30,28,162,3.189,1,0,0.002
38,36,Pass,30,30,156,2.794,1,0,0.003
38,36,Pass,120,48,1,0,0,0,0
38,36,Pass,120,50,1,0,0,0,0
38,36,Pass,120,52,1,0.001,0,0,0
38,36,Pass,120,54,1,0.002,0,0,0
38,36,Pass,120,56,1,0.003,0,0,0
38,36,Pass,120,58,1,0.002,0,0,0
38,36,Pass,120,60,1,0.002,0,0,0
38,36,Pass,120,62,2,0.001,0,0,0
38,36,Pass,120,64,3,0.001,0,0,0
38,36,Pass,118,46,1,0,0,0,0
38,36,Pass,118,48,1,0,0,0,0
38,36,Pass,118,50,1,0.002,0,0,0
38,36,Pass,118,52,1,0.005,0,0,0
38,36,Pass,118,54,1,0.009,0,0,0
38,36,Pass,118,56,1,0.012,0,0,0
38,36,Pass,118,58,1,0.011,0,0,0
38,36,Pass,118,60,2,0.007,0,0,0
38,36,Pass,118,62,4,0.003,0,0,0
38,36,Pass,118,64,4,0.002,0,0,0
38,36,Pass,118,66,4,0.005,0,0,0
38,36,Pass,116,46,2,0,0,0,0
38,36,Pass,116,48,1,0.002,0,0,0
38,36,Pass,116,50,1,0.006,0,0,0
38,36,Pass,116,52,1,0.016,0,0,0
38,36,Pass,116,54,1,0.029,0,0,0
38,36,Pass,116,56,1,0.039,0,0,0
38,36,Pass,116,58,3,0.035,0,0,0
38,36,Pass,116,60,4,0.023,0,0,0
38,36,Pass,116,62,4,0.012,0,0,0
38,36,Pass,116,64,4,0.007,0,0,0
38,36,Pass,116,66,4,0.009,0,0,0
38,36,Pass,116,68,5,0.019,0,0,0
38,36,Pass,114,44,2,0,0,0,0
38,36,Pass,114,46,2,0.001,0,0,0
38,36,Pass,114,48,2,0.003,0,0,0
38,36,Pass,114,50,1,0.013,0,0,0
38,36,Pass,114,52,1,0.035,0,0,0
38,36,Pass,114,54,1,0.065,0,0,0
38,36,Pass,114,56,2,0.085,0,0,0
38,36,Pass,114,58,3,0.079,0,0,0
38,36,Pass,114,60,4,0.054,0,0,0
38,36,Pass,114,62,4,0.031,0,0,0
38,36,Pass,114,64,4,0.021,0,0,0
38,36,Pass,114,66,5,0.019,0,0,0
38,36,Pass,114,68,5,0.026,0,0,0
38,36,Pass,112,44,2,0.001,0,0,0
38,36,Pass,112,46,2,0.001,0,0,0
38,36,Pass,112,48,2,0.005,0,0,0
38,36,Pass,112,50,2,0.02,0,0,0
38,36,Pass,112,52,1,0.053,0,0,0
38,36,Pass,112,54,2,0.099,0,0,0
38,36,Pass,112,56,3,0.131,0,0,0
38,36,Pass,112,58,3,0.125,0,0,0
38,36,Pass,112,60,3,0.095,0,0,0
38,36,Pass,112,62,4,0.073,0,0,0
38,36,Pass,112,64,5,0.065,0,0,0
38,36,Pass,112,66,5,0.058,0,0,0
38,36,Pass,112,68,7,0.049,0,0,0
38,36,Pass,110,44,2,0.004,0,0,0
38,36,Pass,110,46,2,0.003,0,0,0
38,36,Pass,110,48,2,0.006,0,0,0
38,36,Pass,110,50,2,0.021,0,0,0
38,36,Pass,110,52,2,0.056,0,0,0
38,36,Pass,110,54,2,0.107,0,0,0
38,36,Pass,110,56,3,0.144,0,0,0
38,36,Pass,110,58,3,0.148,0,0,0
38,36,Pass,110,60,3,0.14,0,0,0
38,36,Pass,110,62,4,0.152,0,0,0
38,36,Pass,110,64,5,0.17,0,0,0
38,36,Pass,110,66,5,0.155,0,0,0
38,36,Pass,110,68,7,0.112,0,0,0
38,36,Pass,108,44,3,0.01,0,0,0
38,36,Pass,108,46,3,0.005,0,0,0
38,36,Pass,108,48,2,0.005,0,0,0
38,36,Pass,108,50,2,0.016,0,0,0
38,36,Pass,108,52,3,0.042,0,0,0
38,36,Pass,108,54,2,0.081,0,0,0
38,36,Pass,108,56,3,0.114,0,0,0
38,36,Pass,108,58,3,0.138,0,0,0
38,36,Pass,108,60,3,0.184,0,0,0
38,36,Pass,108,62,3,0.266,0,0,0
38,36,Pass,108,64,5,0.332,0,0,0
38,36,Pass,108,66,6,0.31,0,0,0
38,36,Pass,108,68,7,0.215,0,0,0
38,36,Pass,106,44,3,0.018,0,0,0
38,36,Pass,106,46,3,0.009,0,0,0
38,36,Pass,106,48,3,0.005,0,0,0
38,36,Pass,106,50,3,0.009,0,0,0
38,36,Pass,106,52,3,0.022,0,0,0
38,36,Pass,106,54,2,0.044,0,0,0
38,36,Pass,106,56,3,0.07,0,0,0
38,36,Pass,106,58,3,0.113,0,0,0
38,36,Pass,106,60,4,0.209,0,0,0
38,36,Pass,106,62,6,0.358,0,0,0
38,36,Pass,106,64,9,0.469,0,0,0
38,36,Pass,106,66,9,0.441,0,0,0
38,36,Pass,106,68,10,0.301,0,0,0
38,36,Pass,104,46,3,0.015,0,0,0
38,36,Pass,104,48,3,0.007,0,0,0
38,36,Pass,104,50,3,0.005,0,0,0
38,36,Pass,104,52,4,0.009,0,0,0
38,36,Pass,104,54,3,0.018,0,0,0
38,36,Pass,104,56,5,0.035,0,0,0
38,36,Pass,104,58,7,0.082,0,0,0
38,36,Pass,104,60,6,0.191,0,0,0
38,36,Pass,104,62,6,0.353,0,0,0
38,36,Pass,104,64,8,0.473,0,0,0
38,36,Pass,104,66,9,0.448,0,0,0
38,36,Pass,104,68,12,0.306,0,0,0
38,36,Pass,102,48,3,0.017,0,0,0
38,36,Pass,102,50,5,0.006,0,0,0
38,36,Pass,102,52,6,0.004,0,0,0
38,36,Pass,102,54,6,0.006,0,0,0
38,36,Pass,102,56,7,0.016,0,0,0
38,36,Pass,102,58,8,0.052,0,0,0
38,36,Pass,102,60,9,0.136,0,0,0
38,36,Pass,102,62,9,0.265,0,0,0
38,36,Pass,102,64,11,0.368,0,0,0
38,36,Pass,102,66,12,0.364,0,0,0
38,36,Pass,100,50,6,0.016,0,0,0
38,36,Pass,100,52,6,0.004,0,0,0
38,36,Pass,100,54,7,0.002,0,0,0
38,36,Pass,100,56,9,0.008,0,0,0
38,36,Pass,100,58,11,0.032,0,0,0
38,36,Pass,100,60,12,0.096,0,0,0
38,36,Pass,100,62,12,0.208,0,0,0
38,36,Pass,100,64,15,0.325,0,0,0
38,36,Pass,98,54,11,0.003,0,0,0
38,36,Pass,98,56,12,0.008,0,0,0
38,36,Pass,98,58,12,0.033,0,0,0
38,36,Pass,98,60,14,0.113,0,0,0
38,36,Pass,28,12,68,0.23,0,0,0
38,36,Pass,28,14,81,0.409,0,0,0
38,36,Pass,28,16,97,0.645,0,0,0
38,36,Pass,28,18,106,0.932,0,0,0.001
38,36,Pass,28,20,118,1.295,1,0,0.001
38,36,Pass,28,22,131,1.751,1,0,0.001
38,36,Pass,28,24,135,2.259,1,0,0.001
38,36,Pass,28,26,139,2.734,1,0,0.001
38,36,Pass,26,10,45,0.067,0,0,0
38,36,Pass,26,12,55,0.145,0,0,0
38,36,Pass,26,14,70,0.255,0,0,0
38,36,Pass,26,16,79,0.384,0,0,0
38,36,Pass,26,18,87,0.536,0,0,0.001
38,36,Pass,26,20,95,0.734,0,0,0.001
38,36,Pass,26,22,105,1.022,1,0,0.001
38,36,Pass,26,24,117,1.452,1,0,0.001
38,36,Pass,26,26,123,2.038,1,0,0.001
38,36,Pass,26,28,125,2.605,1,0,0.002
38,36,Pass,24,10,33,0.039,0,0,0
38,36,Pass,24,12,43,0.085,0,0,0
38,36,Pass,24,14,56,0.149,0,0,0
38,36,Pass,24,16,61,0.222,0,0,0
38,36,Pass,24,18,73,0.308,0,0,0
38,36,Pass,24,20,79,0.419,0,0,0.001
38,36,Pass,24,22,82,0.581,0,0,0.001
38,36,Pass,24,24,95,0.864,1,0,0.001
38,36,Pass,24,26,100,1.334,1,0,0.001
38,36,Pass,24,28,103,1.872,1,0,0.001
38,36,Pass,24,30,104,2.14,1,0,0.001
38,36,Pass,22,8,19,0.006,0,0,0
38,36,Pass,22,10,27,0.018,0,0,0
38,36,Pass,22,12,32,0.042,0,0,0
38,36,Pass,22,14,44,0.077,0,0,0
38,36,Pass,22,16,53,0.122,0,0,0
38,36,Pass,22,18,66,0.179,0,0,0
38,36,Pass,22,20,68,0.246,0,0,0
38,36,Pass,22,22,71,0.326,0,0,0.001
38,36,Pass,22,24,75,0.467,0,0,0.001
38,36,Pass,22,26,82,0.736,1,0,0.001
38,36,Pass,22,28,90,1.09,1,0,0.001
38,36,Pass,22,30,87,1.332,1,0,0.001
38,36,Pass,20,8,11,0.002,0,0,0
38,36,Pass,20,10,13,0.008,0,0,0
38,36,Pass,20,12,23,0.019,0,0,0
38,36,Pass,20,14,28,0.039,0,0,0
38,36,Pass,20,16,37,0.07,0,0,0
38,36,Pass,20,18,41,0.107,0,0,0
38,36,Pass,20,20,57,0.144,0,0,0
38,36,Pass,20,22,57,0.175,0,0,0
38,36,Pass,20,24,62,0.227,0,0,0.001
38,36,Pass,20,26,68,0.347,0,0,0.001
38,36,Pass,20,28,70,0.542,0,0,0.001
38,36,Pass,20,30,73,0.738,0,0,0.001
38,36,Pass,20,32,76,0.848,0,0,0.001
38,36,Pass,18,8,8,0.001,0,0,0
38,36,Pass,18,10,10,0.004,0,0,0
38,36,Pass,18,12,14,0.012,0,0,0
38,36,Pass,18,14,19,0.027,0,0,0
38,36,Pass,18,16,24,0.05,0,0,0
38,36,Pass,18,18,30,0.074,0,0,0
38,36,Pass,18,20,36,0.089,0,0,0
38,36,Pass,18,22,42,0.094,0,0,0
38,36,Pass,18,24,46,0.106,0,0,0
38,36,Pass,18,26,50,0.161,0,0,0.001
38,36,Pass,18,28,50,0.283,0,0,0.001
38,36,Pass,18,30,57,0.473,0,0,0.001
38,36,Pass,18,32,63,0.689,0,0,0.001
38,36,Pass,16,8,7,0.001,0,0,0
38,36,Pass,16,10,8,0.004,0,0,0
38,36,Pass,16,12,9,0.011,0,0,0
38,36,Pass,16,14,9,0.023,0,0,0
38,36,Pass,16,16,15,0.041,0,0,0
38,36,Pass,16,18,17,0.055,0,0,0
38,36,Pass,16,20,22,0.059,0,0,0
38,36,Pass,16,22,30,0.053,0,0,0
38,36,Pass,16,24,34,0.053,0,0,0.001
38,36,Pass,16,26,38,0.087,0,0,0.001
38,36,Pass,16,28,46,0.188,0,0,0.002
38,36,Pass,16,30,50,0.391,0,0,0.002
38,36,Pass,16,32,53,0.677,0,0,0.002
38,36,Pass,14,8,3,0.001,0,0,0
38,36,Pass,14,10,3,0.003,0,0,0
38,36,Pass,14,12,5,0.009,0,0,0
38,36,Pass,14,14,7,0.018,0,0,0
38,36,Pass,14,16,8,0.029,0,0,0
38,36,Pass,14,18,12,0.037,0,0,0
38,36,Pass,14,20,14,0.036,0,0,0
38,36,Pass,14,22,19,0.029,0,0,0
38,36,Pass,14,24,29,0.028,0,0,0.003
38,36,Pass,14,26,33,0.052,0,0,0.006
38,36,Pass,14,28,39,0.136,0,0,0.007
38,36,Pass,14,30,41,0.323,0,0,0.006
38,36,Pass,14,32,46,0.613,0,0,0.005
38,36,Pass,12,8,3,0.001,0,0,0
38,36,Pass,12,10,3,0.002,0,0,0
38,36,Pass,12,12,3,0.005,0,0,0
38,36,Pass,12,14,3,0.01,0,0,0
38,36,Pass,12,16,6,0.015,0,0,0
38,36,Pass,12,18,8,0.018,0,0,0
38,36,Pass,12,20,12,0.017,0,0,0
38,36,Pass,12,22,15,0.013,0,0,0.002
38,36,Pass,12,24,21,0.013,0,0,0.011
38,36,Pass,12,26,25,0.03,0,0,0.02
38,36,Pass,12,28,30,0.09,0,0,0.019
38,36,Pass,12,30,35,0.233,0,0,0.016
38,36,Pass,10,10,3,0.001,0,0,0
38,36,Pass,10,12,4,0.003,0,0,0
38,36,Pass,10,14,4,0.004,0,0,0
38,36,Pass,10,16,4,0.006,0,0,0
38,36,Pass,10,18,5,0.007,0,0,0
38,36,Pass,10,20,8,0.006,0,0,0.001
38,36,Pass,10,22,10,0.005,0,0,0.007
38,36,Pass,10,24,17,0.006,0,0,0.033
38,36,Pass,10,26,19,0.016,0,0,0.047
38,36,Pass,10,28,26,0.056,0,0,0.041
38,36,Pass,10,30,25,0.154,0,0,0.031
38,36,Pass,8,10,4,0.001,0,0,0
38,36,Pass,8,12,4,0.001,0,0,0
38,36,Pass,8,14,4,0.001,0,0,0
38,36,Pass,8,16,4,0.002,0,0,0
38,36,Pass,8,18,4,0.002,0,0,0
38,36,Pass,8,20,6,0.002,0,0,0.002
38,36,Pass,8,22,9,0.002,0,0,0.018
38,36,Pass,8,24,13,0.003,0,0,0.064
38,36,Pass,8,26,17,0.01,0,0,0.072
38,36,Pass,8,28,23,0.036,0,0,0.058
38,36,Pass,6,14,4,0.001,0,0,0
38,36,Pass,6,16,4,0.001,0,0,0
38,36,Pass,6,18,4,0.001,0,0,0
38,36,Pass,6,20,5,0.001,0,0,0
38,36,Pass,6,22,7,0.001,0,0,0.012
38,36,Pass,6,24,8,0.002,0,0,0.058
38,36,Pass,6,26,15,0.006,0,0,0.073
38,36,Pass,4,18,4,0.002,0,0,0
38,36,Pass,4,20,4,0.003,0,0,0
38,36,Pass,4,22,7,0.003,0,0,0.003
38,36,Pass,86,46,19,0.111,0,0,0
38,36,Pass,86,48,19,0.055,0,0,0
38,36,Pass,86,50,19,0.039,0,0,0
38,36,Pass,86,52,16,0.043,0,0,0
