x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,74,Pass,48,76,18,0.167,0,0,0
2,74,Pass,48,78,17,0.15,0,0,0
2,74,Pass,48,80,13,0.11,0,0,0
2,74,Pass,46,72,21,0.341,0,0,0
2,74,Pass,46,74,21,0.293,0,0,0
2,74,Pass,46,76,20,0.286,0,0,0
2,74,Pass,46,78,19,0.269,0,0,0
2,74,Pass,46,80,17,0.198,0,0,0
2,74,Pass,44,70,22,0.684,0,0,0
2,74,Pass,44,72,22,0.559,0,0,0
2,74,Pass,44,74,21,0.44,0,0,0
2,74,Pass,44,76,20,0.4,0,0,0
2,74,Pass,44,78,19,0.364,0,0,0
2,74,Pass,44,80,18,0.265,0,0,0
2,74,Pass,42,70,22,0.924,0,0,0
2,74,Pass,42,72,21,0.732,0,0,0
2,74,Pass,42,74,20,0.531,0,0,0
2,74,Pass,42,76,19,0.434,0,0,0
2,74,Pass,42,78,20,0.371,0,0,0
2,74,Pass,42,80,18,0.265,0,0,0
2,74,Pass,40,68,19,0.885,0,0,0
2,74,Pass,40,70,20,0.911,0,0,0
2,74,Pass,40,72,21,0.72,0,0,0
2,74,Pass,40,74,21,0.507,0,0,0
2,74,Pass,40,76,21,0.39,0,0,0
2,74,Pass,40,78,19,0.318,0,0,0
2,74,Pass,40,80,19,0.224,0,0,0
2,74,Pass,38,68,20,0.626,0,0,0
2,74,Pass,38,70,21,0.66,0,0,0
2,74,Pass,38,72,21,0.545,0,0,0
2,74,Pass,38,74,20,0.412,0,0,0
2,74,Pass,38,76,19,0.336,0,0,0
2,74,Pass,38,78,20,0.285,0,0,0
2,74,Pass,38,80,19,0.21,0,0,0
2,74,Pass,36,68,21,0.334,0,0,0
2,74,Pass,36,70,22,0.373,0,0,0
2,74,Pass,36,72,21,0.346,0,0,0
2,74,Pass,36,74,23,0.314,0,0,0
2,74,Pass,36,76,20,0.308,0,0,0
2,74,Pass,36,78,19,0.296,0,0,0
2,74,Pass,36,80,19,0.239,0,0,0
2,74,Pass,34,68,20,0.175,0,0,0
2,74,Pass,34,70,22,0.204,0,0,0
2,74,Pass,34,72,22,0.215,0,0,0
2,74,Pass,34,74,21,0.238,0,0,0
2,74,Pass,34,76,22,0.278,0,0,0
2,74,Pass,34,78,20,0.3,0,0,0
2,74,Pass,34,80,18,0.26,0,0,0
2,74,Pass,32,68,20,0.182,0,0,0
2,74,Pass,32,70,22,0.181,0,0,0
2,74,Pass,32,72,24,0.172,0,0,0
2,74,Pass,32,74,23,0.189,0,0,0
2,74,Pass,32,76,23,0.235,0,0,0
2,74,Pass,32,78,22,0.264,0,0,0
2,74,Pass,32,80,16,0.233,0,0,0
2,74,Pass,30,68,24,0.32,0,0,0
2,74,Pass,30,70,28,0.275,0,0,0
2,74,Pass,30,72,31,0.208,0,0,0
2,74,Pass,30,74,31,0.19,0,0,0
2,74,Pass,30,76,27,0.218,0,0,0
2,74,Pass,30,78,23,0.234,0,0,0
2,74,Pass,30,80,21,0.196,0,0,0
2,74,Pass,28,70,27,0.403,0,0,0
2,74,Pass,28,72,29,0.287,0,0,0
2,74,Pass,28,74,32,0.247,0,0,0
2,74,Pass,28,76,31,0.272,0,0,0
2,74,Pass,28,78,28,0.274,0,0,0
2,74,Pass,28,80,26,0.212,0,0,0
2,74,Pass,26,72,29,0.342,0,0,0
2,74,Pass,26,74,29,0.323,0,0,0
2,74,Pass,26,76,29,0.376,0,0,0
2,74,Pass,26,78,29,0.388,0,0,0
2,74,Pass,26,80,25,0.303,0,0,0
2,74,Pass,24,74,33,0.381,0,0,0
2,74,Pass,24,76,34,0.482,0,0,0
2,74,Pass,24,78,33,0.526,0,0,0
2,74,Pass,24,80,28,0.432,0,0,0
2,74,Pass,78,70,8,0.011,1,0,0.019
2,74,Pass,78,72,7,0.005,1,0,0.008
2,74,Pass,76,66,9,0.193,1,0,0.022
2,74,Pass,76,68,9,0.071,1,0,0.022
2,74,Pass,76,70,8,0.029,1,0,0.013
2,74,Pass,76,72,8,0.018,1,0,0.004
2,74,Pass,76,74,6,0.012,1,0,0.001
2,74,Pass,76,76,5,0.007,0,0,0
2,74,Pass,76,78,5,0.004,0,0,0
2,74,Pass,74,64,9,0.488,1,0.001,0.021
2,74,Pass,74,66,9,0.237,1,0,0.023
2,74,Pass,74,68,9,0.109,1,0,0.018
2,74,Pass,74,70,9,0.071,1,0,0.007
2,74,Pass,74,72,9,0.056,1,0,0.002
2,74,Pass,74,74,6,0.038,1,0,0
2,74,Pass,74,76,5,0.02,0,0,0
2,74,Pass,74,78,5,0.008,0,0,0
2,74,Pass,74,80,5,0.003,0,0,0
2,74,Pass,72,62,9,0.625,1,0.001,0.02
2,74,Pass,72,64,9,0.414,1,0,0.022
2,74,Pass,72,66,10,0.231,1,0,0.021
2,74,Pass,72,68,11,0.159,1,0,0.011
2,74,Pass,72,70,11,0.152,1,0,0.003
2,74,Pass,72,72,10,0.135,1,0,0.001
2,74,Pass,72,74,7,0.091,1,0,0
2,74,Pass,72,76,6,0.045,0,0,0
2,74,Pass,72,78,5,0.017,0,0,0
2,74,Pass,72,80,5,0.005,0,0,0
2,74,Pass,70,60,11,0.41,1,0,0.017
2,74,Pass,70,62,10,0.377,1,0,0.02
2,74,Pass,70,64,11,0.268,1,0,0.021
2,74,Pass,70,66,11,0.201,1,0,0.015
2,74,Pass,70,68,11,0.221,1,0,0.005
2,74,Pass,70,70,11,0.264,1,0,0.001
2,74,Pass,70,72,11,0.249,1,0,0
2,74,Pass,70,74,9,0.17,1,0,0
2,74,Pass,70,76,6,0.083,0,0,0
2,74,Pass,70,78,6,0.029,0,0,0
2,74,Pass,70,80,6,0.008,0,0,0
2,74,Pass,68,60,12,0.179,1,0,0.017
2,74,Pass,68,62,14,0.17,1,0,0.019
2,74,Pass,68,64,13,0.146,1,0,0.017
2,74,Pass,68,66,12,0.172,1,0,0.007
2,74,Pass,68,68,12,0.266,1,0,0.002
2,74,Pass,68,70,11,0.356,1,0,0
2,74,Pass,68,72,10,0.349,1,0,0
2,74,Pass,68,74,8,0.243,0,0,0
2,74,Pass,68,76,7,0.12,0,0,0
2,74,Pass,68,78,7,0.042,0,0,0
2,74,Pass,68,80,6,0.011,0,0,0
2,74,Pass,66,60,13,0.059,1,0,0.016
2,74,Pass,66,62,15,0.062,1,0,0.016
2,74,Pass,66,64,14,0.076,1,0,0.01
2,74,Pass,66,66,14,0.14,1,0,0.003
2,74,Pass,66,68,13,0.259,1,0,0.001
2,74,Pass,66,70,13,0.368,1,0,0
2,74,Pass,66,72,10,0.373,1,0,0
