x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,54,68,311,4.936,3,0.001,0.003
64,70,Pass,54,70,292,4.504,2,0.001,0.002
64,70,Pass,54,72,280,4.384,2,0,0.002
64,70,Pass,54,74,259,4.322,2,0,0.002
64,70,Pass,54,76,220,3.986,2,0,0.001
64,70,Pass,54,78,182,3.136,1,0,0.001
64,70,Pass,52,66,298,5.893,3,0.002,0.005
64,70,Pass,52,68,294,4.665,3,0.001,0.003
64,70,Pass,52,70,262,3.834,3,0.001,0.003
64,70,Pass,52,72,254,3.49,2,0,0.002
64,70,Pass,52,74,231,3.438,2,0,0.002
64,70,Pass,52,76,197,3.25,1,0,0.002
64,70,Pass,52,78,164,2.588,1,0,0.001
64,70,Pass,52,80,134,1.602,1,0,0.001
64,70,Pass,50,64,270,6.649,2,0.003,0.008
64,70,Pass,50,66,273,5.638,3,0.001,0.005
64,70,Pass,50,68,263,4.383,3,0.001,0.003
64,70,Pass,50,70,248,3.366,3,0,0.002
64,70,Pass,50,72,233,2.834,2,0,0.002
64,70,Pass,50,74,212,2.663,1,0,0.002
64,70,Pass,50,76,186,2.448,1,0,0.002
64,70,Pass,50,78,146,1.893,1,0,0.001
64,70,Pass,50,80,120,1.132,0,0,0.001
64,70,Pass,48,62,248,5.691,1,0.003,0.012
64,70,Pass,48,64,254,5.614,2,0.002,0.007
64,70,Pass,48,66,256,5.009,2,0.001,0.004
64,70,Pass,48,68,244,4.067,2,0,0.002
64,70,Pass,48,70,227,3.144,1,0,0.002
64,70,Pass,48,72,214,2.496,0,0,0.002
64,70,Pass,48,74,190,2.112,0,0,0.002
64,70,Pass,48,76,166,1.755,0,0,0.001
64,70,Pass,48,78,140,1.253,0,0,0.001
64,70,Pass,48,80,106,0.7,0,0,0.001
64,70,Pass,46,62,236,4.172,1,0.002,0.01
64,70,Pass,46,64,243,4.238,1,0.001,0.005
64,70,Pass,46,66,235,4.033,1,0.001,0.003
64,70,Pass,46,68,225,3.559,1,0,0.002
64,70,Pass,46,70,217,2.926,1,0,0.002
64,70,Pass,46,72,197,2.286,0,0,0.002
64,70,Pass,46,74,181,1.735,0,0,0.002
64,70,Pass,46,76,149,1.251,0,0,0.001
64,70,Pass,46,78,123,0.79,0,0,0.001
64,70,Pass,46,80,94,0.402,0,0,0.001
64,70,Pass,44,60,192,2.784,1,0.002,0.013
64,70,Pass,44,62,198,2.813,1,0.001,0.008
64,70,Pass,44,64,203,2.867,1,0.001,0.004
64,70,Pass,44,66,196,2.88,1,0,0.003
64,70,Pass,44,68,197,2.761,1,0,0.003
64,70,Pass,44,70,184,2.438,1,0,0.003
64,70,Pass,44,72,175,1.939,0,0,0.003
64,70,Pass,44,74,157,1.387,0,0,0.003
64,70,Pass,44,76,132,0.893,0,0,0.002
64,70,Pass,44,78,102,0.502,0,0,0.001
64,70,Pass,44,80,77,0.233,0,0,0.001
64,70,Pass,42,60,160,1.965,1,0.001,0.009
64,70,Pass,42,62,157,1.856,1,0,0.005
64,70,Pass,42,64,157,1.793,1,0,0.003
64,70,Pass,42,66,156,1.802,1,0,0.003
64,70,Pass,42,68,164,1.801,1,0,0.004
64,70,Pass,42,70,158,1.672,1,0,0.005
64,70,Pass,42,72,142,1.369,0,0,0.006
64,70,Pass,42,74,125,0.968,0,0,0.005
64,70,Pass,42,76,108,0.593,0,0,0.003
64,70,Pass,42,78,82,0.313,0,0,0.002
64,70,Pass,42,80,62,0.138,0,0,0.001
64,70,Pass,40,62,133,1.298,1,0,0.003
64,70,Pass,40,64,133,1.114,1,0,0.002
64,70,Pass,40,66,135,1.015,1,0,0.004
64,70,Pass,40,68,134,0.975,1,0,0.007
64,70,Pass,40,70,127,0.91,0,0,0.009
64,70,Pass,40,72,117,0.761,0,0,0.009
64,70,Pass,40,74,102,0.547,0,0,0.007
64,70,Pass,40,76,83,0.335,0,0,0.005
64,70,Pass,40,78,67,0.174,0,0,0.003
64,70,Pass,40,80,53,0.076,0,0,0.001
64,70,Pass,38,62,111,0.946,1,0,0.001
64,70,Pass,38,64,109,0.726,1,0,0.002
64,70,Pass,38,66,110,0.558,1,0,0.004
64,70,Pass,38,68,107,0.459,1,0,0.009
64,70,Pass,38,70,97,0.398,0,0,0.012
64,70,Pass,38,72,91,0.33,0,0,0.012
64,70,Pass,38,74,81,0.242,0,0,0.01
64,70,Pass,38,76,68,0.152,0,0,0.007
64,70,Pass,38,78,55,0.08,0,0,0.004
64,70,Pass,38,80,42,0.036,0,0,0.002
64,70,Pass,36,62,84,0.634,1,0,0.001
64,70,Pass,36,64,85,0.473,1,0,0.001
64,70,Pass,36,66,85,0.32,0,0,0.003
64,70,Pass,36,68,79,0.214,0,0,0.008
64,70,Pass,36,70,78,0.154,0,0,0.014
64,70,Pass,36,72,71,0.117,0,0,0.015
64,70,Pass,36,74,60,0.085,0,0,0.012
64,70,Pass,36,76,50,0.054,0,0,0.008
64,70,Pass,36,78,40,0.029,0,0,0.004
64,70,Pass,36,80,35,0.013,0,0,0.002
64,70,Pass,34,64,67,0.278,0,0,0
64,70,Pass,34,66,67,0.184,0,0,0.002
64,70,Pass,34,68,62,0.109,0,0,0.005
64,70,Pass,34,70,62,0.063,0,0,0.01
64,70,Pass,34,72,54,0.039,0,0,0.014
64,70,Pass,34,74,53,0.026,0,0,0.013
64,70,Pass,34,76,44,0.016,0,0,0.008
64,70,Pass,34,78,36,0.008,0,0,0.005
64,70,Pass,34,80,28,0.004,0,0,0.002
64,70,Pass,32,66,49,0.097,0,0,0.001
64,70,Pass,32,68,50,0.058,0,0,0.002
64,70,Pass,32,70,47,0.031,0,0,0.004
64,70,Pass,32,72,48,0.015,0,0,0.007
64,70,Pass,32,74,43,0.008,0,0,0.008
64,70,Pass,32,76,32,0.004,0,0,0.007
64,70,Pass,32,78,26,0.002,0,0,0.004
64,70,Pass,32,80,24,0.001,0,0,0
64,70,Pass,30,70,38,0.015,0,0,0.001
64,70,Pass,30,72,36,0.007,0,0,0.002
64,70,Pass,30,74,29,0.003,0,0,0.003
64,70,Pass,30,76,24,0.001,0,0,0.003
64,70,Pass,30,78,22,0.001,0,0,0
64,70,Pass,70,40,74,0.537,0,0,0.001
64,70,Pass,70,42,100,0.495,0,0,0.001
64,70,Pass,70,44,127,0.52,0,0,0.001
64,70,Pass,70,46,150,0.755,1,0,0.001
64,70,Pass,70,48,180,1.286,1,0,0.001
64,70,Pass,70,50,206,2.174,1,0,0.002
64,70,Pass,70,52,236,3.514,1,0,0.003
64,70,Pass,68,38,74,0.979,0,0,0.002
64,70,Pass,68,40,87,0.927,0,0,0.001
64,70,Pass,68,42,104,0.824,0,0,0.001
64,70,Pass,68,44,135,0.841,1,0,0
64,70,Pass,68,46,161,1.156,1,0,0
64,70,Pass,68,48,195,1.848,1,0,0.001
64,70,Pass,68,50,228,2.93,1,0,0.002
64,70,Pass,68,52,258,4.45,1,0.001,0.003
64,70,Pass,68,54,274,6.336,1,0.002,0.005
64,70,Pass,66,36,77,1.508,0,0,0.001
64,70,Pass,66,38,85,1.477,0,0,0.001
64,70,Pass,66,40,104,1.288,1,0,0.001
64,70,Pass,66,42,118,1.097,1,0,0.001
64,70,Pass,66,44,143,1.094,2,0,0
64,70,Pass,66,46,177,1.451,2,0,0.001
64,70,Pass,66,48,215,2.245,2,0,0.001
64,70,Pass,66,50,240,3.495,2,0,0.002
64,70,Pass,66,52,265,5.199,1,0.001,0.003
64,70,Pass,66,54,301,7.2,2,0.002,0.004
64,70,Pass,66,56,323,8.992,2,0.003,0.007
64,70,Pass,64,34,75,1.869,0,0,0.001
64,70,Pass,64,36,84,2.061,1,0,0.001
64,70,Pass,64,38,99,1.882,1,0,0.001
64,70,Pass,64,40,116,1.542,1,0,0.001
64,70,Pass,64,42,134,1.279,1,0,0.001
64,70,Pass,64,44,157,1.255,2,0,0.002
64,70,Pass,64,46,191,1.582,2,0,0.002
64,70,Pass,64,48,229,2.371,2,0,0.002
64,70,Pass,64,50,248,3.716,2,0,0.002
64,70,Pass,64,52,280,5.578,2,0.001,0.003
64,70,Pass,64,54,305,7.634,2,0.001,0.004
64,70,Pass,64,56,325,9.292,2,0.002,0.005
64,70,Pass,64,58,344,10.001,2,0.004,0.007
64,70,Pass,62,26,49,0.204,0,0,0
64,70,Pass,62,28,55,0.471,0,0,0
64,70,Pass,62,30,58,1.007,0,0,0
64,70,Pass,62,32,72,1.734,0,0,0
64,70,Pass,62,34,80,2.313,1,0,0.001
64,70,Pass,62,36,94,2.437,1,0,0.001
64,70,Pass,62,38,100,2.152,1,0,0.002
64,70,Pass,62,40,115,1.769,1,0,0.004
64,70,Pass,62,42,134,1.538,1,0,0.005
64,70,Pass,62,44,166,1.526,2,0,0.006
64,70,Pass,62,46,195,1.771,2,0,0.005
64,70,Pass,62,48,231,2.457,2,0.001,0.005
64,70,Pass,62,50,252,3.808,2,0.001,0.005
64,70,Pass,62,52,269,5.753,2,0.001,0.004
64,70,Pass,62,54,301,7.759,3,0.002,0.004
64,70,Pass,62,56,332,9.123,2,0.002,0.004
64,70,Pass,62,58,345,9.457,2,0.002,0.005
64,70,Pass,60,22,22,0.085,0,0,0
64,70,Pass,60,24,32,0.168,0,0,0
64,70,Pass,60,26,51,0.326,0,0,0
64,70,Pass,60,28,56,0.667,0,0,0
64,70,Pass,60,30,67,1.294,0,0,0
64,70,Pass,60,32,73,2.084,0,0,0.001
64,70,Pass,60,34,91,2.658,1,0,0.002
64,70,Pass,60,36,99,2.736,1,0.001,0.004
64,70,Pass,60,38,102,2.459,1,0.001,0.008
64,70,Pass,60,40,118,2.187,1,0.001,0.012
64,70,Pass,60,42,135,2.112,1,0.002,0.014
64,70,Pass,60,44,164,2.163,2,0.002,0.014
64,70,Pass,60,46,198,2.32,2,0.002,0.013
64,70,Pass,60,48,220,2.88,2,0.002,0.011
64,70,Pass,60,50,238,4.229,2,0.002,0.008
64,70,Pass,60,52,263,6.249,2,0.002,0.006
64,70,Pass,60,54,300,8.156,3,0.002,0.005
64,70,Pass,60,56,327,9.152,4,0.002,0.005
64,70,Pass,60,58,348,9.079,3,0.002,0.004
64,70,Pass,58,20,15,0.047,0,0,0
64,70,Pass,58,22,24,0.114,0,0,0
64,70,Pass,58,24,41,0.232,0,0,0
64,70,Pass,58,26,51,0.439,0,0,0
64,70,Pass,58,28,61,0.834,0,0,0
64,70,Pass,58,30,65,1.517,0,0,0
64,70,Pass,58,32,77,2.364,1,0,0.001
64,70,Pass,58,34,93,2.995,1,0.001,0.004
64,70,Pass,58,36,99,3.159,1,0.001,0.009
64,70,Pass,58,38,108,3.023,1,0.003,0.017
64,70,Pass,58,40,119,2.933,1,0.004,0.025
64,70,Pass,58,42,142,3.014,1,0.004,0.026
64,70,Pass,58,44,164,3.118,2,0.004,0.025
64,70,Pass,58,46,189,3.22,2,0.004,0.022
64,70,Pass,58,48,212,3.738,2,0.003,0.017
64,70,Pass,58,50,228,5.179,2,0.003,0.011
64,70,Pass,58,52,261,7.351,3,0.003,0.008
64,70,Pass,58,54,285,9.22,4,0.003,0.007
64,70,Pass,58,56,313,9.907,4,0.003,0.006
64,70,Pass,58,58,337,9.493,3,0.002,0.005
64,70,Pass,56,18,11,0.016,0,0,0
64,70,Pass,56,20,16,0.046,0,0,0
64,70,Pass,56,22,25,0.118,0,0,0
64,70,Pass,56,24,43,0.248,0,0,0
64,70,Pass,56,26,51,0.462,0,0,0
64,70,Pass,56,28,63,0.848,0,0,0
64,70,Pass,56,30,69,1.512,0,0,0.001
64,70,Pass,56,32,83,2.382,1,0,0.003
64,70,Pass,56,34,95,3.148,1,0.001,0.007
64,70,Pass,56,36,101,3.561,2,0.003,0.016
64,70,Pass,56,38,111,3.685,1,0.005,0.028
64,70,Pass,56,40,127,3.748,1,0.007,0.037
64,70,Pass,56,42,140,3.854,1,0.008,0.039
64,70,Pass,56,44,168,3.927,2,0.007,0.036
64,70,Pass,56,46,189,4.026,2,0.006,0.03
64,70,Pass,56,48,203,4.604,2,0.005,0.022
64,70,Pass,56,50,229,6.158,3,0.004,0.013
64,70,Pass,56,52,248,8.407,3,0.004,0.009
64,70,Pass,56,54,282,10.205,4,0.004,0.008
64,70,Pass,56,56,303,10.687,4,0.005,0.008
64,70,Pass,56,58,324,10.112,3,0.004,0.008
64,70,Pass,54,18,13,0.012,0,0,0
64,70,Pass,54,20,18,0.035,0,0,0
64,70,Pass,54,22,25,0.094,0,0,0
64,70,Pass,54,24,38,0.203,0,0,0
64,70,Pass,54,26,47,0.374,0,0,0
64,70,Pass,54,28,60,0.671,0,0,0
64,70,Pass,54,30,66,1.201,1,0,0.001
64,70,Pass,54,32,85,1.974,2,0,0.004
64,70,Pass,54,34,91,2.808,2,0.002,0.011
64,70,Pass,54,36,101,3.478,2,0.004,0.023
64,70,Pass,54,38,112,3.879,2,0.007,0.037
64,70,Pass,54,40,124,4.043,2,0.01,0.047
64,70,Pass,54,42,137,4.066,2,0.01,0.049
64,70,Pass,54,44,163,4.058,1,0.009,0.044
64,70,Pass,54,46,172,4.21,2,0.008,0.036
64,70,Pass,54,48,190,4.895,3,0.006,0.024
64,70,Pass,54,50,207,6.416,3,0.005,0.015
64,70,Pass,54,52,231,8.429,3,0.005,0.012
64,70,Pass,54,54,261,9.934,3,0.006,0.012
64,70,Pass,54,56,286,10.273,4,0.007,0.013
64,70,Pass,54,58,300,9.801,3,0.007,0.013
64,70,Pass,52,16,9,0.003,0,0,0
