x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,34,20,0.064,0,0,0.023
118,50,Pass,120,36,24,0.159,1,0,0.039
118,50,Pass,120,38,28,0.338,1,0.001,0.052
118,50,Pass,120,40,31,0.593,1,0.002,0.061
118,50,Pass,120,42,36,0.865,1,0.003,0.064
118,50,Pass,120,44,43,1.05,1,0.003,0.061
118,50,Pass,120,46,47,1.09,1,0.003,0.054
118,50,Pass,120,48,54,1.103,1,0.002,0.04
118,50,Pass,120,50,53,1.264,1,0.001,0.021
118,50,Pass,120,52,51,1.501,1,0.001,0.008
118,50,Pass,120,54,44,1.502,1,0,0.003
118,50,Pass,118,34,25,0.101,0,0,0.031
118,50,Pass,118,36,28,0.258,1,0.001,0.05
118,50,Pass,118,38,34,0.546,1,0.002,0.069
118,50,Pass,118,40,40,0.935,1,0.004,0.083
118,50,Pass,118,42,44,1.299,1,0.006,0.091
118,50,Pass,118,44,49,1.486,2,0.007,0.093
118,50,Pass,118,46,55,1.476,2,0.007,0.087
118,50,Pass,118,48,57,1.462,1,0.005,0.066
118,50,Pass,118,50,59,1.665,1,0.003,0.035
118,50,Pass,118,52,56,1.977,1,0.001,0.013
118,50,Pass,118,54,53,1.991,1,0,0.004
118,50,Pass,118,56,45,1.527,1,0,0.001
118,50,Pass,116,32,22,0.046,0,0,0.018
118,50,Pass,116,34,28,0.126,1,0,0.037
118,50,Pass,116,36,36,0.322,1,0.001,0.06
118,50,Pass,116,38,38,0.682,2,0.003,0.082
118,50,Pass,116,40,45,1.163,2,0.006,0.099
118,50,Pass,116,42,49,1.581,2,0.009,0.112
118,50,Pass,116,44,58,1.751,2,0.011,0.119
118,50,Pass,116,46,64,1.681,2,0.01,0.117
118,50,Pass,116,48,66,1.599,2,0.008,0.095
118,50,Pass,116,50,65,1.727,2,0.005,0.053
118,50,Pass,116,52,62,1.972,2,0.002,0.021
118,50,Pass,116,54,59,1.958,1,0.001,0.007
118,50,Pass,116,56,51,1.507,1,0,0.002
118,50,Pass,114,32,24,0.066,0,0,0.013
118,50,Pass,114,34,31,0.145,1,0,0.034
118,50,Pass,114,36,39,0.332,2,0.001,0.06
118,50,Pass,114,38,43,0.675,2,0.003,0.085
118,50,Pass,114,40,46,1.132,2,0.006,0.106
118,50,Pass,114,42,53,1.523,2,0.009,0.121
118,50,Pass,114,44,62,1.669,2,0.011,0.133
118,50,Pass,114,46,69,1.584,2,0.011,0.135
118,50,Pass,114,48,72,1.456,2,0.009,0.115
118,50,Pass,114,50,67,1.453,2,0.005,0.072
118,50,Pass,114,52,65,1.53,2,0.003,0.032
118,50,Pass,114,54,60,1.455,2,0.001,0.012
118,50,Pass,114,56,57,1.11,1,0,0.004
118,50,Pass,112,32,24,0.135,0,0,0.005
118,50,Pass,112,34,35,0.207,2,0,0.017
118,50,Pass,112,36,43,0.356,2,0.001,0.041
118,50,Pass,112,38,47,0.6,2,0.002,0.07
118,50,Pass,112,40,47,0.91,2,0.005,0.097
118,50,Pass,112,42,54,1.177,2,0.007,0.117
118,50,Pass,112,44,63,1.288,2,0.009,0.131
118,50,Pass,112,46,70,1.246,2,0.009,0.134
118,50,Pass,112,48,75,1.144,2,0.007,0.119
118,50,Pass,112,50,73,1.058,2,0.005,0.083
118,50,Pass,112,52,69,0.989,2,0.002,0.043
118,50,Pass,112,54,63,0.861,2,0.001,0.018
118,50,Pass,112,56,58,0.639,2,0,0.006
118,50,Pass,110,32,25,0.29,0,0,0.001
118,50,Pass,110,34,36,0.363,1,0,0.005
118,50,Pass,110,36,42,0.48,2,0,0.017
118,50,Pass,110,38,46,0.601,2,0.001,0.038
118,50,Pass,110,40,47,0.713,2,0.002,0.068
118,50,Pass,110,42,52,0.812,2,0.004,0.095
118,50,Pass,110,44,62,0.877,2,0.005,0.111
118,50,Pass,110,46,69,0.894,2,0.005,0.113
118,50,Pass,110,48,75,0.856,2,0.004,0.1
118,50,Pass,110,50,72,0.757,2,0.003,0.076
118,50,Pass,110,52,69,0.618,2,0.002,0.048
