x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,56,Pass,50,24,93,0.286,1,0,0
34,56,Pass,50,26,102,0.414,2,0,0
34,56,Pass,50,28,113,0.527,2,0,0.001
34,56,Pass,50,30,133,0.629,3,0,0.001
34,56,Pass,50,32,138,0.729,3,0,0.003
34,56,Pass,50,34,151,0.795,3,0,0.005
34,56,Pass,48,20,82,0.252,1,0,0
34,56,Pass,48,22,100,0.384,2,0,0
34,56,Pass,48,24,108,0.585,2,0,0
34,56,Pass,48,26,123,0.8,2,0,0
34,56,Pass,48,28,142,0.963,3,0,0
34,56,Pass,48,30,163,1.047,3,0,0.001
34,56,Pass,48,32,173,1.059,4,0,0.001
34,56,Pass,48,34,182,1.016,4,0,0.002
34,56,Pass,48,36,192,0.945,3,0,0.003
34,56,Pass,46,18,86,0.44,1,0,0
34,56,Pass,46,20,94,0.561,2,0,0
34,56,Pass,46,22,111,0.794,3,0,0
34,56,Pass,46,24,132,1.115,3,0,0
34,56,Pass,46,26,150,1.415,3,0,0
34,56,Pass,46,28,170,1.594,4,0,0
34,56,Pass,46,30,186,1.604,4,0,0.001
34,56,Pass,46,32,198,1.48,4,0,0.001
34,56,Pass,46,34,208,1.335,5,0,0.002
34,56,Pass,46,36,218,1.287,4,0,0.003
34,56,Pass,46,38,229,1.406,4,0,0.003
34,56,Pass,44,18,92,0.77,2,0,0
34,56,Pass,44,20,113,1.018,3,0,0
34,56,Pass,44,22,135,1.436,3,0,0
34,56,Pass,44,24,155,1.944,3,0,0
34,56,Pass,44,26,169,2.358,3,0,0.001
34,56,Pass,44,28,188,2.541,3,0,0.001
34,56,Pass,44,30,203,2.456,4,0,0.001
34,56,Pass,44,32,214,2.215,4,0,0.002
34,56,Pass,44,34,227,2.057,4,0,0.003
34,56,Pass,44,36,232,2.174,5,0,0.004
34,56,Pass,44,38,241,2.553,4,0,0.003
34,56,Pass,44,40,241,3.002,2,0,0.002
34,56,Pass,42,16,78,0.764,1,0,0
34,56,Pass,42,18,104,1.029,3,0,0
34,56,Pass,42,20,124,1.45,3,0,0
34,56,Pass,42,22,147,2.142,3,0,0
34,56,Pass,42,24,169,2.972,3,0,0.001
34,56,Pass,42,26,187,3.655,3,0,0.001
34,56,Pass,42,28,200,3.973,3,0,0.002
34,56,Pass,42,30,217,3.89,3,0,0.002
34,56,Pass,42,32,225,3.616,3,0,0.002
34,56,Pass,42,34,238,3.52,4,0.001,0.003
34,56,Pass,42,36,246,3.844,4,0.001,0.003
34,56,Pass,42,38,252,4.468,4,0.001,0.003
34,56,Pass,42,40,252,4.954,2,0,0.002
34,56,Pass,40,16,83,0.755,2,0,0
34,56,Pass,40,18,106,1.069,3,0,0
34,56,Pass,40,20,130,1.64,3,0,0
34,56,Pass,40,22,159,2.627,3,0,0.001
34,56,Pass,40,24,175,3.895,3,0,0.002
34,56,Pass,40,26,196,5.075,3,0.001,0.002
34,56,Pass,40,28,216,5.79,3,0.001,0.003
34,56,Pass,40,30,229,5.914,3,0.001,0.003
34,56,Pass,40,32,241,5.71,3,0.001,0.003
34,56,Pass,40,34,246,5.638,3,0.001,0.003
34,56,Pass,40,36,249,5.978,3,0.001,0.003
34,56,Pass,40,38,251,6.579,3,0.001,0.002
34,56,Pass,40,40,256,6.886,2,0.001,0.001
34,56,Pass,38,16,90,0.623,3,0,0
34,56,Pass,38,18,109,0.934,3,0,0
34,56,Pass,38,20,130,1.586,3,0,0.001
34,56,Pass,38,22,158,2.798,3,0,0.002
34,56,Pass,38,24,187,4.502,3,0.001,0.003
34,56,Pass,38,26,204,6.264,3,0.001,0.004
34,56,Pass,38,28,227,7.509,3,0.002,0.005
34,56,Pass,38,30,241,7.959,3,0.002,0.005
34,56,Pass,38,32,248,7.865,3,0.002,0.004
34,56,Pass,38,34,249,7.7,3,0.001,0.003
34,56,Pass,38,36,260,7.743,3,0.001,0.002
34,56,Pass,38,38,257,7.912,3,0.001,0.001
34,56,Pass,38,40,262,7.794,2,0,0.001
34,56,Pass,36,16,85,0.469,3,0,0
34,56,Pass,36,18,108,0.773,3,0,0.001
34,56,Pass,36,20,132,1.468,3,0,0.001
34,56,Pass,36,22,161,2.83,3,0,0.003
34,56,Pass,36,24,183,4.839,3,0.001,0.004
34,56,Pass,36,26,199,7.003,3,0.002,0.006
34,56,Pass,36,28,222,8.596,3,0.003,0.006
34,56,Pass,36,30,240,9.252,3,0.003,0.006
34,56,Pass,36,32,247,9.217,3,0.002,0.005
34,56,Pass,36,34,251,8.907,3,0.001,0.003
34,56,Pass,36,36,256,8.502,3,0.001,0.002
34,56,Pass,36,38,259,8.013,2,0,0.001
34,56,Pass,36,40,263,7.371,2,0,0.001
34,56,Pass,34,16,77,0.347,3,0,0
34,56,Pass,34,18,102,0.653,3,0,0.001
34,56,Pass,34,20,136,1.371,3,0,0.002
34,56,Pass,34,22,155,2.785,3,0,0.003
34,56,Pass,34,24,177,4.879,3,0.001,0.005
34,56,Pass,34,26,196,7.109,3,0.002,0.006
34,56,Pass,34,28,214,8.718,3,0.003,0.007
34,56,Pass,34,30,234,9.371,3,0.003,0.006
34,56,Pass,34,32,242,9.335,3,0.002,0.005
34,56,Pass,34,34,248,8.95,3,0.001,0.003
34,56,Pass,34,36,248,8.255,3,0.001,0.001
34,56,Pass,34,38,253,7.285,2,0,0.001
34,56,Pass,34,40,260,6.276,2,0,0.001
34,56,Pass,32,18,94,0.537,3,0,0.001
34,56,Pass,32,20,121,1.209,3,0,0.001
34,56,Pass,32,22,144,2.515,3,0,0.003
34,56,Pass,32,24,162,4.413,3,0.001,0.004
34,56,Pass,32,26,183,6.394,3,0.002,0.005
34,56,Pass,32,28,202,7.799,3,0.002,0.006
34,56,Pass,32,30,220,8.366,3,0.002,0.005
34,56,Pass,32,32,231,8.335,3,0.002,0.004
34,56,Pass,32,34,243,7.991,3,0.001,0.002
34,56,Pass,32,36,239,7.312,2,0,0.001
34,56,Pass,32,38,242,6.297,2,0,0.001
34,56,Pass,32,40,243,5.274,2,0,0.001
34,56,Pass,30,20,106,0.954,2,0,0.001
34,56,Pass,30,22,131,2.004,3,0,0.002
34,56,Pass,30,24,152,3.498,3,0,0.003
34,56,Pass,30,26,169,5.047,3,0.001,0.003
34,56,Pass,30,28,186,6.169,3,0.001,0.004
34,56,Pass,30,30,207,6.651,3,0.001,0.004
34,56,Pass,30,32,215,6.648,2,0.001,0.002
34,56,Pass,30,34,228,6.41,2,0,0.001
34,56,Pass,30,36,223,5.959,2,0,0.001
34,56,Pass,30,38,222,5.257,2,0,0.001
34,56,Pass,28,20,94,0.697,2,0,0.001
34,56,Pass,28,22,112,1.468,2,0,0.001
34,56,Pass,28,24,132,2.532,2,0,0.001
34,56,Pass,28,26,147,3.622,2,0,0.002
34,56,Pass,28,28,164,4.431,2,0,0.002
34,56,Pass,28,30,178,4.8,2,0,0.002
34,56,Pass,28,32,194,4.82,2,0,0.001
34,56,Pass,28,34,197,4.705,2,0,0.001
34,56,Pass,28,36,197,4.525,2,0,0
34,56,Pass,26,24,111,1.787,2,0,0.001
34,56,Pass,26,26,131,2.504,2,0,0.001
34,56,Pass,26,28,143,3.016,2,0,0.001
34,56,Pass,26,30,153,3.256,2,0,0.001
34,56,Pass,26,32,157,3.316,2,0,0
34,56,Pass,54,22,47,0.031,1,0,0
34,56,Pass,54,24,53,0.052,1,0,0
34,56,Pass,54,26,62,0.077,2,0,0.002
34,56,Pass,54,28,75,0.108,2,0,0.006
34,56,Pass,52,18,47,0.031,1,0,0
34,56,Pass,52,20,53,0.042,1,0,0
34,56,Pass,52,22,62,0.074,1,0,0
34,56,Pass,52,24,76,0.128,1,0,0
34,56,Pass,52,26,84,0.19,2,0,0.001
34,56,Pass,52,28,89,0.254,2,0,0.002
34,56,Pass,52,30,98,0.336,3,0,0.005
34,56,Pass,52,32,107,0.453,3,0,0.009
34,56,Pass,50,16,48,0.088,1,0,0
34,56,Pass,50,18,58,0.077,1,0,0
34,56,Pass,50,20,64,0.102,1,0,0
34,56,Pass,50,22,80,0.172,1,0,0
34,56,Pass,48,14,48,0.2,1,0,0
34,56,Pass,48,16,53,0.184,1,0,0
34,56,Pass,48,18,68,0.197,1,0,0
34,56,Pass,46,14,51,0.297,1,0,0
34,56,Pass,46,16,58,0.367,1,0,0
34,56,Pass,44,12,46,0.274,0,0,0
34,56,Pass,44,14,53,0.426,1,0,0
34,56,Pass,44,16,69,0.602,1,0,0
34,56,Pass,42,12,42,0.295,0,0,0
34,56,Pass,42,14,60,0.515,1,0,0
34,56,Pass,40,12,44,0.285,0,0,0
34,56,Pass,40,14,58,0.502,1,0,0
34,56,Pass,38,12,43,0.236,0,0,0
34,56,Pass,38,14,57,0.411,1,0,0
34,56,Pass,36,14,56,0.298,0,0,0
34,56,Pass,34,14,49,0.198,0,0,0
34,56,Pass,32,16,64,0.249,1,0,0
34,56,Pass,30,18,85,0.401,2,0,0.001
34,56,Pass,60,72,134,0.702,1,0,0.005
34,56,Pass,60,74,129,1.164,1,0,0.006
34,56,Pass,60,76,114,1.527,1,0.001,0.007
34,56,Pass,60,78,107,1.492,1,0.001,0.008
34,56,Pass,60,80,94,1.063,1,0,0.009
34,56,Pass,58,68,162,0.526,1,0,0.001
34,56,Pass,58,70,154,0.688,1,0,0.002
34,56,Pass,58,72,145,1.026,1,0,0.004
34,56,Pass,58,74,141,1.546,1,0,0.006
34,56,Pass,58,76,131,1.967,1,0.001,0.008
34,56,Pass,58,78,119,1.911,1,0.001,0.009
34,56,Pass,58,80,108,1.364,1,0.001,0.01
34,56,Pass,56,66,204,1.017,1,0,0
34,56,Pass,56,68,195,1.192,1,0,0.001
34,56,Pass,56,70,173,1.354,1,0,0.001
34,56,Pass,56,72,159,1.605,1,0,0.003
34,56,Pass,56,74,146,2.028,1,0.001,0.005
34,56,Pass,56,76,141,2.384,1,0.001,0.007
34,56,Pass,56,78,131,2.257,1,0.001,0.008
34,56,Pass,56,80,119,1.602,1,0.001,0.009
34,56,Pass,54,66,233,1.881,1,0,0.001
34,56,Pass,54,68,220,2.202,1,0,0.001
34,56,Pass,54,70,193,2.369,1,0,0.001
34,56,Pass,54,72,169,2.439,1,0,0.002
34,56,Pass,54,74,159,2.595,1,0,0.003
34,56,Pass,54,76,148,2.712,1,0.001,0.005
34,56,Pass,54,78,137,2.421,1,0.001,0.006
34,56,Pass,54,80,122,1.669,1,0.001,0.007
34,56,Pass,52,64,244,2.563,0,0,0.001
34,56,Pass,52,66,245,2.807,0,0,0.001
34,56,Pass,52,68,237,3.235,0,0,0.001
34,56,Pass,52,70,226,3.443,1,0,0.001
34,56,Pass,52,72,196,3.36,1,0,0.001
34,56,Pass,52,74,176,3.224,1,0,0.002
34,56,Pass,52,76,163,3.048,1,0,0.003
34,56,Pass,52,78,144,2.549,1,0.001,0.004
34,56,Pass,52,80,124,1.69,1,0,0.004
34,56,Pass,50,64,257,3.676,0,0,0.002
34,56,Pass,50,66,276,3.629,0,0,0.001
34,56,Pass,50,68,259,4.023,0,0,0.002
34,56,Pass,50,70,237,4.274,0,0,0.002
34,56,Pass,50,72,210,4.138,0,0,0.002
34,56,Pass,50,74,186,3.839,0,0,0.002
34,56,Pass,50,76,176,3.469,0,0,0.002
34,56,Pass,50,78,162,2.799,0,0,0.002
34,56,Pass,50,80,139,1.815,0,0,0.002
34,56,Pass,48,64,280,4.946,0,0,0.001
34,56,Pass,48,66,289,4.506,0,0,0.002
34,56,Pass,48,68,276,4.746,0,0.001,0.002
34,56,Pass,48,70,252,4.975,0,0.001,0.003
34,56,Pass,48,72,223,4.822,0,0.001,0.003
34,56,Pass,48,74,198,4.461,0,0.001,0.002
34,56,Pass,48,76,172,3.981,0,0,0.002
34,56,Pass,48,78,164,3.166,0,0,0.001
34,56,Pass,48,80,153,2.03,0,0,0.001
34,56,Pass,46,64,299,6.205,0,0,0.001
34,56,Pass,46,66,309,5.593,0,0.001,0.002
34,56,Pass,46,68,287,5.696,0,0.001,0.003
34,56,Pass,46,70,256,5.841,0,0.001,0.003
34,56,Pass,46,72,237,5.647,0,0.001,0.003
34,56,Pass,46,74,216,5.23,0,0.001,0.003
34,56,Pass,46,76,185,4.614,0,0,0.002
34,56,Pass,46,78,164,3.593,0,0,0.001
34,56,Pass,46,80,154,2.261,0,0,0.001
34,56,Pass,44,64,307,6.987,0,0,0.001
34,56,Pass,44,66,313,6.513,0,0,0.001
34,56,Pass,44,68,291,6.582,0,0.001,0.003
34,56,Pass,44,70,262,6.696,0,0.001,0.003
34,56,Pass,44,72,232,6.55,0,0.001,0.004
34,56,Pass,44,74,214,6.136,0,0.001,0.003
34,56,Pass,44,76,189,5.357,0,0,0.002
34,56,Pass,44,78,166,4.069,0,0,0.001
34,56,Pass,44,80,150,2.505,0,0,0.001
34,56,Pass,42,64,311,6.852,0,0,0.001
34,56,Pass,42,66,310,6.601,0,0,0.001
34,56,Pass,42,68,293,6.71,0,0.001,0.002
34,56,Pass,42,70,266,6.939,0,0.001,0.003
34,56,Pass,42,72,232,7.055,0,0.001,0.003
34,56,Pass,42,74,215,6.828,0,0.001,0.003
34,56,Pass,42,76,192,5.996,0,0.001,0.002
34,56,Pass,42,78,164,4.503,0,0,0.001
34,56,Pass,42,80,148,2.748,0,0,0
34,56,Pass,40,66,296,5.721,0,0,0.001
34,56,Pass,40,68,279,5.88,0,0.001,0.002
34,56,Pass,40,70,259,6.298,0,0.001,0.003
34,56,Pass,40,72,231,6.759,0,0.001,0.003
34,56,Pass,40,74,205,6.825,0,0.001,0.002
34,56,Pass,40,76,186,6.108,0,0,0.002
34,56,Pass,40,78,164,4.617,0,0,0.001
34,56,Pass,40,80,139,2.845,0,0,0
34,56,Pass,38,68,268,4.671,0,0,0.002
34,56,Pass,38,70,244,5.202,0,0.001,0.002
34,56,Pass,38,72,221,5.798,0,0.001,0.002
34,56,Pass,38,74,197,5.993,0,0.001,0.002
34,56,Pass,38,76,173,5.431,0,0,0.001
34,56,Pass,38,78,153,4.157,0,0,0.001
34,56,Pass,38,80,132,2.613,0,0,0
34,56,Pass,36,70,234,4.299,0,0,0.002
34,56,Pass,36,72,207,4.729,0,0,0.002
