x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,72,16,311,9.482,0,0.007,0.015
72,2,Pass,72,18,268,7.423,0,0.007,0.018
72,2,Pass,72,20,237,5.579,0,0.005,0.018
72,2,Pass,70,0,217,5.289,0,0,0
72,2,Pass,70,2,255,8.186,0,0,0
72,2,Pass,70,4,290,10.306,1,0,0.001
72,2,Pass,70,6,313,11.39,1,0.001,0.002
72,2,Pass,70,8,328,11.825,1,0.002,0.003
72,2,Pass,70,10,340,11.849,0,0.003,0.005
72,2,Pass,70,12,342,11.444,0,0.004,0.007
72,2,Pass,70,14,327,10.585,0,0.005,0.01
72,2,Pass,70,16,290,9.257,0,0.006,0.013
72,2,Pass,70,18,256,7.63,0,0.006,0.015
72,2,Pass,68,0,211,4.253,1,0,0
72,2,Pass,68,2,231,6.693,1,0,0
72,2,Pass,68,4,263,8.566,1,0,0.001
72,2,Pass,68,6,288,9.611,1,0.001,0.002
72,2,Pass,68,8,312,10.113,1,0.002,0.004
72,2,Pass,68,10,330,10.261,1,0.003,0.006
72,2,Pass,68,12,328,10.017,1,0.004,0.007
72,2,Pass,68,14,313,9.375,1,0.004,0.008
72,2,Pass,68,16,277,8.438,1,0.004,0.009
72,2,Pass,66,4,246,7.243,1,0,0.001
72,2,Pass,66,6,268,8.373,1,0.001,0.002
72,2,Pass,66,8,293,8.953,1,0.002,0.004
72,2,Pass,66,10,298,9.068,2,0.003,0.006
72,2,Pass,66,12,299,8.723,2,0.003,0.006
72,2,Pass,66,14,293,8.07,2,0.002,0.006
72,2,Pass,118,28,8,0.033,0,0,0
72,2,Pass,118,30,8,0.012,0,0,0
72,2,Pass,118,32,6,0.003,0,0,0
72,2,Pass,118,34,8,0.001,0,0,0
72,2,Pass,118,36,7,0,0,0,0
72,2,Pass,116,24,15,0.256,0,0,0
72,2,Pass,116,26,14,0.177,0,0,0
72,2,Pass,116,28,11,0.088,0,0,0
72,2,Pass,116,30,10,0.032,0,0,0
72,2,Pass,116,32,10,0.009,0,0,0
72,2,Pass,116,34,12,0.003,0,0,0
72,2,Pass,116,36,10,0.003,0,0,0.001
72,2,Pass,116,38,11,0.007,0,0,0.001
72,2,Pass,116,40,10,0.018,0,0,0
72,2,Pass,114,22,18,0.547,0,0,0
72,2,Pass,114,24,16,0.49,0,0,0
72,2,Pass,114,26,15,0.334,0,0,0
72,2,Pass,114,28,14,0.167,0,0,0
72,2,Pass,114,30,16,0.063,0,0,0
72,2,Pass,114,32,14,0.021,0,0,0
72,2,Pass,114,34,14,0.009,0,0,0.001
72,2,Pass,114,36,11,0.01,0,0,0.002
72,2,Pass,114,38,11,0.025,0,0,0.001
72,2,Pass,114,40,11,0.058,0,0,0.001
72,2,Pass,114,42,10,0.115,0,0,0
72,2,Pass,112,22,23,0.79,0,0,0
72,2,Pass,112,24,20,0.668,0,0,0
72,2,Pass,112,26,17,0.447,0,0,0
72,2,Pass,112,28,18,0.23,0,0,0
72,2,Pass,112,30,17,0.097,0,0,0
72,2,Pass,112,32,17,0.041,0,0,0
72,2,Pass,112,34,13,0.024,0,0,0.002
72,2,Pass,112,36,13,0.029,0,0,0.003
72,2,Pass,112,38,13,0.061,0,0,0.002
72,2,Pass,112,40,12,0.134,0,0,0.001
72,2,Pass,112,42,11,0.252,0,0,0
72,2,Pass,112,44,10,0.391,0,0,0
72,2,Pass,110,20,32,0.979,0,0,0
72,2,Pass,110,22,25,0.838,0,0,0
72,2,Pass,110,24,24,0.659,0,0,0
72,2,Pass,110,26,21,0.437,0,0,0
72,2,Pass,110,28,19,0.244,0,0,0
72,2,Pass,110,30,19,0.131,0,0,0
72,2,Pass,110,32,18,0.077,0,0,0.001
72,2,Pass,110,34,15,0.055,0,0,0.002
72,2,Pass,110,36,15,0.061,0,0,0.004
72,2,Pass,110,38,15,0.11,0,0,0.003
72,2,Pass,110,40,14,0.22,0,0,0.002
72,2,Pass,110,42,13,0.392,0,0,0.001
72,2,Pass,110,44,11,0.583,0,0,0
72,2,Pass,108,20,35,0.871,0,0,0
72,2,Pass,108,22,31,0.666,0,0,0
72,2,Pass,108,24,28,0.485,0,0,0
72,2,Pass,108,26,26,0.333,0,0,0
72,2,Pass,108,28,20,0.23,0,0,0
72,2,Pass,108,30,19,0.172,0,0,0
72,2,Pass,108,32,18,0.129,0,0,0.001
72,2,Pass,108,34,18,0.097,0,0,0.003
72,2,Pass,108,36,14,0.096,0,0,0.006
72,2,Pass,108,38,15,0.147,0,0,0.005
72,2,Pass,108,40,14,0.261,0,0,0.003
72,2,Pass,108,42,14,0.432,0,0,0.001
72,2,Pass,108,44,12,0.612,0,0,0.001
72,2,Pass,106,20,44,0.607,0,0,0
72,2,Pass,106,22,38,0.414,0,0,0
72,2,Pass,106,24,34,0.289,0,0,0
72,2,Pass,106,26,34,0.231,0,0,0
72,2,Pass,106,28,23,0.222,0,0,0
72,2,Pass,106,30,22,0.216,0,0,0
72,2,Pass,106,32,21,0.181,0,0,0.001
72,2,Pass,106,34,20,0.133,0,0,0.004
72,2,Pass,106,36,16,0.116,0,0,0.008
72,2,Pass,106,38,16,0.148,0,0,0.008
72,2,Pass,106,40,15,0.226,0,0,0.005
72,2,Pass,106,42,15,0.341,0,0,0.002
72,2,Pass,106,44,12,0.455,0,0,0.001
72,2,Pass,104,20,49,0.39,0,0,0
72,2,Pass,104,22,41,0.241,0,0,0
72,2,Pass,104,24,40,0.173,0,0,0
72,2,Pass,104,26,36,0.178,0,0,0
72,2,Pass,104,28,30,0.221,0,0,0
72,2,Pass,104,30,25,0.243,0,0,0
72,2,Pass,104,32,21,0.209,0,0,0.001
72,2,Pass,104,34,21,0.149,0,0,0.004
72,2,Pass,104,36,19,0.111,0,0,0.009
72,2,Pass,104,38,17,0.114,0,0,0.011
72,2,Pass,104,40,16,0.147,0,0,0.008
72,2,Pass,104,42,14,0.195,0,0,0.004
72,2,Pass,104,44,12,0.242,0,0,0.002
72,2,Pass,102,20,56,0.354,1,0,0
72,2,Pass,102,22,49,0.223,1,0,0
72,2,Pass,102,24,47,0.164,1,0,0
72,2,Pass,102,26,44,0.173,1,0,0
72,2,Pass,102,28,33,0.22,1,0,0
72,2,Pass,102,30,32,0.251,1,0,0
72,2,Pass,102,32,26,0.226,0,0,0.001
72,2,Pass,102,34,21,0.161,0,0,0.003
72,2,Pass,102,36,21,0.105,0,0,0.008
72,2,Pass,102,38,18,0.078,0,0,0.013
72,2,Pass,102,40,17,0.076,0,0,0.012
72,2,Pass,102,42,15,0.085,0,0,0.007
72,2,Pass,102,44,11,0.096,0,0,0.003
72,2,Pass,100,22,55,0.383,1,0,0
72,2,Pass,100,24,45,0.275,1,0,0
72,2,Pass,100,26,43,0.234,1,0,0
72,2,Pass,100,28,39,0.259,1,0,0
72,2,Pass,100,30,34,0.299,1,0,0
72,2,Pass,100,32,30,0.296,1,0,0
72,2,Pass,100,34,25,0.23,0,0,0.001
72,2,Pass,100,36,21,0.141,0,0,0.003
72,2,Pass,100,38,20,0.074,0,0,0.008
72,2,Pass,100,40,15,0.042,0,0,0.012
72,2,Pass,100,42,16,0.033,0,0,0.01
72,2,Pass,100,44,14,0.035,0,0,0.005
72,2,Pass,98,22,55,0.698,1,0,0
72,2,Pass,98,24,53,0.514,1,0,0
72,2,Pass,98,26,41,0.397,1,0,0
72,2,Pass,98,28,37,0.388,1,0,0
72,2,Pass,98,30,36,0.448,1,0,0
72,2,Pass,98,32,33,0.474,1,0,0
72,2,Pass,98,34,30,0.394,1,0,0
72,2,Pass,98,36,22,0.242,0,0,0.001
72,2,Pass,98,38,20,0.11,0,0,0.002
72,2,Pass,98,40,16,0.041,0,0,0.005
72,2,Pass,98,42,13,0.018,0,0,0.007
72,2,Pass,96,24,57,0.798,1,0,0
72,2,Pass,96,26,45,0.623,1,0,0
72,2,Pass,96,28,36,0.582,1,0,0
72,2,Pass,96,30,35,0.649,1,0,0
72,2,Pass,96,32,33,0.688,1,0,0
72,2,Pass,96,34,28,0.579,1,0,0
72,2,Pass,96,36,23,0.358,0,0,0
72,2,Pass,96,38,22,0.159,0,0,0
72,2,Pass,96,40,14,0.051,0,0,0.001
72,2,Pass,94,28,43,0.709,1,0,0
72,2,Pass,94,30,36,0.746,1,0,0
72,2,Pass,94,32,34,0.761,1,0,0
72,2,Pass,94,34,27,0.63,1,0,0
72,2,Pass,94,36,21,0.388,1,0,0
72,2,Pass,94,38,19,0.171,0,0,0
72,2,Pass,92,0,154,3.49,1,0.003,0.016
72,2,Pass,92,2,177,5.197,1,0.006,0.023
72,2,Pass,92,4,198,6.155,1,0.009,0.03
72,2,Pass,92,6,211,6.052,1,0.011,0.034
72,2,Pass,90,0,184,4.575,1,0.002,0.011
72,2,Pass,90,2,215,6.864,1,0.005,0.016
72,2,Pass,90,16,197,2.688,2,0.003,0.02
72,2,Pass,90,18,154,1.93,2,0.001,0.01
72,2,Pass,88,18,178,2.712,2,0.002,0.011
72,2,Pass,88,20,153,1.948,2,0,0.005
72,2,Pass,86,20,170,2.752,2,0.001,0.004
72,2,Pass,86,22,150,1.837,2,0,0.002
72,2,Pass,84,22,167,2.338,2,0,0.002
72,2,Pass,84,24,134,1.43,2,0,0.002
72,2,Pass,82,22,179,2.618,2,0.001,0.004
72,2,Pass,82,24,146,1.72,1,0,0.003
72,2,Pass,80,22,194,2.758,2,0.001,0.006
72,2,Pass,80,24,153,1.973,1,0,0.005
72,2,Pass,78,22,210,2.915,1,0.001,0.009
72,2,Pass,78,24,164,2.187,1,0.001,0.006
72,2,Pass,76,22,212,3.179,0,0.002,0.011
72,2,Pass,76,24,171,2.365,0,0.001,0.008
72,2,Pass,74,22,212,3.61,0,0.002,0.013
72,2,Pass,74,24,181,2.604,0,0.001,0.008
72,2,Pass,72,22,204,4.19,0,0.003,0.013
72,2,Pass,72,24,173,3.016,0,0.001,0.008
72,2,Pass,70,20,225,6.098,0,0.004,0.014
72,2,Pass,70,22,194,4.823,0,0.002,0.01
72,2,Pass,68,18,252,7.407,1,0.004,0.01
72,2,Pass,68,20,222,6.446,1,0.003,0.008
72,2,Pass,66,16,269,7.435,1,0.002,0.006
72,2,Pass,66,18,244,7.028,1,0.002,0.005
72,2,Pass,66,0,191,3.371,1,0,0
72,2,Pass,66,2,221,5.472,1,0,0
72,2,Pass,64,0,162,2.726,1,0,0
72,2,Pass,64,2,190,4.532,2,0,0
72,2,Pass,64,4,215,6.17,2,0,0.001
72,2,Pass,64,6,233,7.308,2,0.001,0.002
72,2,Pass,64,8,260,7.886,3,0.001,0.003
72,2,Pass,64,10,278,7.896,3,0.002,0.004
72,2,Pass,64,12,283,7.401,2,0.002,0.004
72,2,Pass,64,14,281,6.722,2,0.001,0.004
72,2,Pass,64,16,251,6.34,2,0.001,0.003
72,2,Pass,62,0,146,2.211,2,0,0
72,2,Pass,62,2,164,3.758,2,0,0.001
72,2,Pass,62,4,186,5.239,2,0,0.001
72,2,Pass,62,6,215,6.301,2,0,0.001
72,2,Pass,62,8,242,6.784,4,0.001,0.002
72,2,Pass,62,10,259,6.65,4,0.001,0.002
72,2,Pass,62,12,268,6.045,4,0.001,0.003
72,2,Pass,62,14,271,5.403,4,0.001,0.003
72,2,Pass,62,16,253,5.199,3,0.001,0.003
72,2,Pass,60,0,129,1.789,2,0,0.001
72,2,Pass,60,2,145,3.2,2,0,0.001
72,2,Pass,60,4,168,4.683,2,0,0.002
72,2,Pass,60,6,188,5.818,4,0,0.002
72,2,Pass,60,8,216,6.296,4,0,0.002
72,2,Pass,60,10,228,6.036,4,0,0.002
72,2,Pass,60,12,244,5.31,4,0.001,0.002
72,2,Pass,60,14,248,4.676,4,0.001,0.004
72,2,Pass,60,16,238,4.531,4,0.001,0.006
72,2,Pass,58,0,118,1.516,2,0,0.002
72,2,Pass,58,2,139,2.942,2,0,0.003
72,2,Pass,58,4,155,4.653,3,0.001,0.003
72,2,Pass,58,6,179,6.146,4,0.001,0.003
72,2,Pass,58,8,194,6.875,4,0.001,0.002
72,2,Pass,58,10,217,6.615,4,0.001,0.002
72,2,Pass,58,12,224,5.76,4,0.001,0.003
72,2,Pass,58,14,226,5.064,4,0.001,0.005
72,2,Pass,56,0,103,1.377,2,0,0.005
72,2,Pass,56,2,128,2.886,2,0.001,0.006
72,2,Pass,56,4,144,4.905,3,0.002,0.006
72,2,Pass,56,6,162,6.876,4,0.002,0.005
72,2,Pass,56,8,176,8.01,4,0.002,0.004
72,2,Pass,56,10,194,7.887,4,0.001,0.003
72,2,Pass,56,12,202,7.003,4,0.001,0.003
72,2,Pass,56,14,205,6.29,4,0.002,0.005
72,2,Pass,54,0,91,1.293,2,0.001,0.008
72,2,Pass,54,2,112,2.855,3,0.001,0.009
72,2,Pass,54,4,131,5.074,3,0.002,0.009
72,2,Pass,54,6,146,7.353,4,0.003,0.008
72,2,Pass,54,8,154,8.758,4,0.003,0.006
72,2,Pass,54,10,171,8.797,4,0.002,0.004
72,2,Pass,54,12,185,8.053,4,0.002,0.004
72,2,Pass,54,14,184,7.502,4,0.002,0.005
72,2,Pass,52,0,80,1.215,2,0.001,0.01
72,2,Pass,52,2,91,2.759,3,0.002,0.011
72,2,Pass,52,4,113,4.984,3,0.003,0.011
72,2,Pass,52,6,128,7.256,4,0.004,0.01
72,2,Pass,52,8,145,8.642,4,0.003,0.008
72,2,Pass,52,10,155,8.745,4,0.002,0.006
72,2,Pass,52,12,170,8.22,4,0.002,0.005
72,2,Pass,50,0,75,1.132,2,0.001,0.009
72,2,Pass,50,2,81,2.573,3,0.001,0.01
72,2,Pass,50,4,99,4.623,3,0.002,0.01
72,2,Pass,50,6,115,6.655,3,0.003,0.009
72,2,Pass,50,8,130,7.837,4,0.003,0.007
72,2,Pass,50,10,138,7.895,4,0.002,0.006
72,2,Pass,50,12,145,7.47,4,0.002,0.005
72,2,Pass,48,0,64,1.032,2,0,0.006
72,2,Pass,48,2,74,2.281,3,0.001,0.007
72,2,Pass,48,4,91,4.015,3,0.001,0.007
72,2,Pass,48,6,104,5.709,3,0.002,0.007
72,2,Pass,48,8,115,6.68,4,0.002,0.005
72,2,Pass,48,10,127,6.675,4,0.001,0.004
72,2,Pass,46,0,56,0.893,2,0,0.003
72,2,Pass,46,2,67,1.88,3,0,0.004
72,2,Pass,46,4,86,3.207,3,0.001,0.004
72,2,Pass,46,6,96,4.521,3,0.001,0.004
72,2,Pass,46,8,108,5.325,3,0.001,0.003
72,2,Pass,44,0,47,0.693,1,0,0.001
72,2,Pass,44,2,55,1.392,1,0,0.001
72,2,Pass,44,4,69,2.3,3,0,0.002
72,2,Pass,44,6,82,3.24,3,0,0.001
72,2,Pass,92,10,224,4.393,1,0.007,0.03
72,2,Pass,92,12,219,3.455,2,0.004,0.025
72,2,Pass,92,14,203,2.584,2,0.003,0.02
72,2,Pass,92,16,166,1.93,2,0.001,0.013
72,2,Pass,90,20,129,1.426,2,0,0.004
72,2,Pass,88,22,132,1.314,2,0,0.002
72,2,Pass,86,24,122,1.106,2,0,0.001
72,2,Pass,70,24,167,3.609,0,0.001,0.005
72,2,Pass,70,26,144,2.414,0,0,0.003
72,2,Pass,68,22,203,5.473,1,0.002,0.005
72,2,Pass,68,24,166,4.313,1,0.001,0.003
72,2,Pass,68,26,145,3.065,0,0,0.002
72,2,Pass,68,28,128,2.081,0,0,0.001
72,2,Pass,68,30,108,1.594,0,0,0.002
72,2,Pass,66,20,209,6.68,1,0.001,0.004
72,2,Pass,66,22,189,6.018,1,0.001,0.002
72,2,Pass,66,24,164,4.91,1,0,0.001
72,2,Pass,66,26,149,3.615,1,0,0.001
72,2,Pass,66,28,124,2.538,0,0,0.001
72,2,Pass,66,30,102,1.948,0,0,0.001
72,2,Pass,66,32,89,1.772,0,0,0.002
72,2,Pass,64,18,225,6.408,1,0.001,0.003
72,2,Pass,64,20,211,6.495,1,0.001,0.002
72,2,Pass,64,22,186,6.042,1,0,0.001
72,2,Pass,64,24,165,4.992,1,0,0.001
72,2,Pass,64,26,135,3.727,1,0,0
72,2,Pass,64,28,122,2.647,1,0,0
72,2,Pass,64,30,100,2.001,0,0,0.001
72,2,Pass,64,32,84,1.779,0,0,0.002
72,2,Pass,62,18,225,5.464,2,0.001,0.003
72,2,Pass,62,20,205,5.67,2,0.001,0.002
72,2,Pass,62,22,178,5.291,1,0,0.002
72,2,Pass,62,24,160,4.362,1,0,0.001
72,2,Pass,62,26,139,3.283,1,0,0
72,2,Pass,62,28,120,2.383,1,0,0
72,2,Pass,62,30,99,1.837,1,0,0.001
72,2,Pass,62,32,87,1.643,0,0,0.002
72,2,Pass,62,34,64,1.538,0,0,0.003
72,2,Pass,60,18,217,4.724,3,0.002,0.006
72,2,Pass,60,20,198,4.74,2,0.001,0.005
72,2,Pass,60,22,177,4.258,2,0.001,0.003
72,2,Pass,60,24,150,3.421,1,0,0.002
72,2,Pass,60,26,131,2.576,1,0,0.001
72,2,Pass,60,28,115,1.958,1,0,0
72,2,Pass,60,30,102,1.648,1,0,0.001
72,2,Pass,60,32,82,1.577,0,0,0.001
72,2,Pass,60,34,64,1.513,0,0,0.001
72,2,Pass,58,16,219,4.868,4,0.002,0.008
72,2,Pass,58,18,204,4.817,4,0.002,0.01
72,2,Pass,58,20,180,4.441,2,0.002,0.009
72,2,Pass,58,22,158,3.676,2,0.001,0.007
72,2,Pass,58,24,144,2.784,2,0.001,0.005
72,2,Pass,58,26,127,2.04,1,0,0.002
72,2,Pass,58,28,115,1.605,1,0,0.001
72,2,Pass,58,30,97,1.496,1,0,0
72,2,Pass,58,32,80,1.556,0,0,0
72,2,Pass,58,34,66,1.534,0,0,0.001
72,2,Pass,56,16,201,6.011,4,0.003,0.008
72,2,Pass,56,18,190,5.635,4,0.003,0.011
72,2,Pass,56,20,162,4.782,2,0.003,0.012
72,2,Pass,56,22,144,3.656,2,0.002,0.011
72,2,Pass,56,24,134,2.608,2,0.001,0.009
72,2,Pass,56,26,127,1.815,2,0.001,0.005
72,2,Pass,56,28,114,1.377,1,0,0.002
72,2,Pass,56,30,92,1.295,1,0,0.001
72,2,Pass,56,32,70,1.381,0,0,0
72,2,Pass,56,34,63,1.384,0,0,0
72,2,Pass,54,16,179,7.232,4,0.003,0.008
72,2,Pass,54,18,169,6.563,4,0.004,0.011
72,2,Pass,54,20,149,5.263,2,0.004,0.013
72,2,Pass,54,22,136,3.803,2,0.003,0.015
72,2,Pass,54,24,126,2.598,2,0.002,0.014
72,2,Pass,54,26,117,1.717,2,0.001,0.01
72,2,Pass,54,28,106,1.181,1,0,0.005
72,2,Pass,54,30,84,0.993,1,0,0.001
72,2,Pass,54,32,69,1.007,0,0,0
72,2,Pass,54,34,60,1.019,0,0,0
72,2,Pass,52,14,172,7.944,4,0.002,0.006
72,2,Pass,52,16,163,7.8,4,0.003,0.008
72,2,Pass,52,18,154,7.009,3,0.004,0.01
72,2,Pass,52,20,139,5.456,2,0.004,0.015
72,2,Pass,52,22,123,3.786,2,0.004,0.018
72,2,Pass,52,24,116,2.476,2,0.002,0.018
72,2,Pass,52,26,105,1.549,2,0.001,0.014
72,2,Pass,52,28,89,0.953,1,0,0.008
72,2,Pass,52,30,75,0.667,1,0,0.003
72,2,Pass,52,32,58,0.596,0,0,0.001
72,2,Pass,52,34,53,0.606,0,0,0
72,2,Pass,50,14,147,7.312,4,0.002,0.006
72,2,Pass,50,16,143,7.25,4,0.003,0.008
72,2,Pass,50,18,134,6.554,3,0.004,0.01
72,2,Pass,50,20,124,5.109,2,0.004,0.015
72,2,Pass,50,22,112,3.503,2,0.003,0.019
72,2,Pass,50,24,96,2.21,2,0.002,0.021
72,2,Pass,50,26,93,1.304,2,0.001,0.018
72,2,Pass,50,28,86,0.726,1,0,0.013
72,2,Pass,50,30,70,0.418,1,0,0.007
72,2,Pass,50,32,60,0.304,0,0,0.003
72,2,Pass,48,12,133,6.176,4,0.001,0.004
72,2,Pass,48,14,139,5.851,4,0.002,0.006
72,2,Pass,48,16,132,5.708,3,0.002,0.007
72,2,Pass,48,18,122,5.228,3,0.003,0.01
72,2,Pass,48,20,114,4.219,2,0.003,0.015
72,2,Pass,48,22,101,2.995,2,0.003,0.019
72,2,Pass,48,24,90,1.905,2,0.002,0.023
72,2,Pass,48,26,84,1.098,2,0.001,0.025
72,2,Pass,48,28,83,0.581,1,0.001,0.023
72,2,Pass,48,30,65,0.291,0,0,0.018
72,2,Pass,46,10,120,5.312,4,0.001,0.002
72,2,Pass,46,12,125,4.729,4,0.001,0.003
72,2,Pass,46,14,126,4.166,3,0.001,0.005
72,2,Pass,46,16,125,3.87,3,0.001,0.007
72,2,Pass,46,18,116,3.595,3,0.002,0.011
72,2,Pass,46,20,109,3.095,2,0.003,0.016
72,2,Pass,46,22,96,2.393,2,0.003,0.024
72,2,Pass,46,24,84,1.647,2,0.003,0.032
72,2,Pass,46,26,78,1.013,2,0.002,0.04
72,2,Pass,46,28,73,0.56,0,0.001,0.043
72,2,Pass,100,0,73,1.333,0,0,0.002
72,2,Pass,100,2,86,1.691,0,0,0.003
72,2,Pass,100,4,95,1.712,0,0,0.005
72,2,Pass,100,6,98,1.407,0,0,0.006
72,2,Pass,100,8,100,0.996,0,0,0.007
72,2,Pass,98,0,94,1.629,0,0,0.006
72,2,Pass,98,2,111,2.054,0,0.001,0.01
72,2,Pass,98,4,121,2.132,0,0.002,0.015
72,2,Pass,98,6,132,1.831,1,0.002,0.018
72,2,Pass,98,8,135,1.339,1,0.001,0.019
72,2,Pass,98,10,133,0.947,1,0.001,0.014
72,2,Pass,98,12,124,0.799,1,0,0.006
72,2,Pass,96,0,114,2.123,0,0.001,0.012
72,2,Pass,96,2,131,2.836,1,0.003,0.019
72,2,Pass,96,4,151,3.119,1,0.004,0.026
72,2,Pass,96,6,162,2.837,1,0.004,0.03
72,2,Pass,96,8,167,2.199,1,0.003,0.03
72,2,Pass,96,10,169,1.59,1,0.002,0.023
72,2,Pass,96,12,162,1.226,2,0.001,0.013
72,2,Pass,96,14,137,1.11,2,0,0.005
72,2,Pass,94,0,137,2.717,0,0.002,0.016
72,2,Pass,94,2,156,3.892,1,0.005,0.025
72,2,Pass,94,4,176,4.507,1,0.007,0.032
72,2,Pass,94,6,189,4.302,1,0.008,0.037
72,2,Pass,94,8,195,3.56,1,0.006,0.035
