x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,120,22,39,1.652,1,0.005,0.064
120,20,Pass,120,24,41,1.515,1,0.006,0.078
120,20,Pass,120,26,51,1.22,1,0.006,0.089
120,20,Pass,120,28,58,0.912,1,0.004,0.085
120,20,Pass,120,30,69,0.751,2,0.002,0.059
120,20,Pass,120,32,70,0.805,2,0.002,0.036
120,20,Pass,120,34,69,0.951,1,0.002,0.037
120,20,Pass,120,36,65,1.003,1,0.003,0.049
120,20,Pass,120,38,63,0.883,1,0.003,0.061
120,20,Pass,120,40,60,0.664,1,0.002,0.067
120,20,Pass,118,20,40,2.212,1,0.007,0.061
120,20,Pass,118,22,48,2.492,1,0.009,0.069
120,20,Pass,118,24,49,2.312,1,0.009,0.078
120,20,Pass,118,26,63,1.875,1,0.008,0.082
120,20,Pass,118,28,69,1.447,2,0.005,0.074
120,20,Pass,118,30,77,1.284,3,0.003,0.05
120,20,Pass,118,32,76,1.471,3,0.003,0.036
120,20,Pass,118,34,76,1.812,3,0.004,0.042
120,20,Pass,118,36,71,1.988,2,0.006,0.056
120,20,Pass,118,38,69,1.824,2,0.006,0.069
120,20,Pass,118,40,65,1.409,1,0.005,0.074
120,20,Pass,116,20,49,2.466,1,0.009,0.068
120,20,Pass,116,22,53,2.85,1,0.01,0.071
120,20,Pass,116,24,60,2.686,1,0.01,0.073
120,20,Pass,116,26,74,2.218,3,0.008,0.071
120,20,Pass,116,28,81,1.799,3,0.005,0.058
120,20,Pass,116,30,82,1.728,3,0.003,0.039
120,20,Pass,116,32,81,2.094,3,0.004,0.034
120,20,Pass,116,34,79,2.666,3,0.006,0.046
120,20,Pass,116,36,73,3.026,2,0.01,0.062
120,20,Pass,116,38,75,2.874,2,0.011,0.074
120,20,Pass,116,40,69,2.269,2,0.009,0.079
120,20,Pass,116,42,67,1.56,2,0.006,0.076
120,20,Pass,114,18,45,1.375,1,0.005,0.069
120,20,Pass,114,20,50,2.123,1,0.008,0.069
120,20,Pass,114,22,56,2.526,1,0.009,0.068
120,20,Pass,114,24,64,2.45,2,0.008,0.063
120,20,Pass,114,26,77,2.11,3,0.006,0.055
120,20,Pass,114,28,85,1.837,3,0.004,0.04
120,20,Pass,114,30,88,1.899,3,0.003,0.028
120,20,Pass,114,32,88,2.388,3,0.004,0.031
120,20,Pass,114,34,82,3.109,3,0.007,0.046
120,20,Pass,114,36,77,3.619,2,0.012,0.063
120,20,Pass,114,38,76,3.531,2,0.014,0.075
120,20,Pass,114,40,72,2.841,2,0.012,0.08
120,20,Pass,114,42,69,1.935,2,0.008,0.078
120,20,Pass,112,18,46,0.926,1,0.003,0.065
120,20,Pass,112,20,52,1.464,1,0.005,0.063
120,20,Pass,112,22,58,1.795,1,0.005,0.057
120,20,Pass,112,24,66,1.819,2,0.005,0.049
120,20,Pass,112,26,79,1.677,3,0.003,0.037
120,20,Pass,112,28,86,1.584,3,0.002,0.024
120,20,Pass,112,30,90,1.727,3,0.002,0.019
120,20,Pass,112,32,88,2.215,3,0.003,0.027
120,20,Pass,112,34,86,2.925,2,0.007,0.044
120,20,Pass,112,36,79,3.468,2,0.011,0.061
120,20,Pass,112,38,74,3.454,2,0.013,0.073
120,20,Pass,112,40,72,2.832,2,0.011,0.078
120,20,Pass,112,42,68,1.926,2,0.007,0.076
120,20,Pass,112,44,68,1.139,2,0.004,0.07
120,20,Pass,110,18,48,0.549,1,0.001,0.049
120,20,Pass,110,20,52,0.872,1,0.002,0.046
120,20,Pass,110,22,61,1.091,2,0.002,0.04
120,20,Pass,110,24,67,1.154,2,0.002,0.031
120,20,Pass,110,26,75,1.139,3,0.001,0.021
120,20,Pass,110,28,85,1.145,3,0.001,0.013
120,20,Pass,110,30,90,1.283,3,0.001,0.014
