x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,44,119,1.35,3,0,0.005
108,64,Pass,120,46,120,1.172,3,0,0.002
108,64,Pass,120,48,127,0.881,3,0,0.001
108,64,Pass,120,50,121,0.637,2,0,0
108,64,Pass,120,52,115,0.603,1,0,0
108,64,Pass,118,40,123,2.479,3,0.004,0.032
108,64,Pass,118,42,129,2.614,3,0.002,0.016
108,64,Pass,118,44,135,2.58,4,0.001,0.007
108,64,Pass,118,46,142,2.278,4,0,0.003
108,64,Pass,118,48,150,1.778,3,0,0.002
108,64,Pass,118,50,150,1.321,2,0,0.001
108,64,Pass,118,52,151,1.17,2,0,0.001
108,64,Pass,118,54,139,1.415,1,0,0.001
108,64,Pass,118,56,123,1.844,1,0,0.001
108,64,Pass,116,38,126,3.571,4,0.009,0.047
108,64,Pass,116,40,133,3.88,4,0.006,0.031
108,64,Pass,116,42,142,4.167,4,0.004,0.017
108,64,Pass,116,44,155,4.27,4,0.002,0.009
108,64,Pass,116,46,161,3.968,4,0.001,0.005
108,64,Pass,116,48,171,3.269,4,0.001,0.003
108,64,Pass,116,50,177,2.512,3,0,0.002
108,64,Pass,116,52,174,2.122,3,0,0.001
108,64,Pass,116,54,173,2.275,2,0,0.001
108,64,Pass,116,56,159,2.747,1,0,0.001
108,64,Pass,116,58,143,3.071,1,0,0.001
108,64,Pass,114,38,131,4.465,4,0.009,0.039
108,64,Pass,114,40,139,4.992,4,0.007,0.028
108,64,Pass,114,42,149,5.658,4,0.005,0.018
108,64,Pass,114,44,168,6.17,4,0.004,0.012
108,64,Pass,114,46,177,6.062,4,0.003,0.008
108,64,Pass,114,48,187,5.205,4,0.002,0.006
108,64,Pass,114,50,190,4.081,3,0.001,0.004
108,64,Pass,114,52,194,3.377,3,0,0.003
108,64,Pass,114,54,189,3.376,3,0,0.002
108,64,Pass,114,56,174,3.829,2,0,0.002
108,64,Pass,114,58,170,4.245,1,0,0.002
108,64,Pass,112,36,132,4.199,4,0.007,0.032
108,64,Pass,112,38,141,4.691,4,0.007,0.031
108,64,Pass,112,40,147,5.515,4,0.007,0.025
108,64,Pass,112,42,157,6.672,4,0.007,0.02
108,64,Pass,112,44,170,7.685,4,0.006,0.016
108,64,Pass,112,46,182,7.828,4,0.005,0.013
108,64,Pass,112,48,202,6.852,4,0.004,0.01
108,64,Pass,112,50,201,5.417,3,0.002,0.008
108,64,Pass,112,52,203,4.48,3,0.001,0.005
108,64,Pass,112,54,198,4.393,3,0.001,0.003
108,64,Pass,112,56,192,4.835,3,0.001,0.002
108,64,Pass,112,58,181,5.304,1,0.001,0.002
108,64,Pass,112,60,166,5.463,1,0.001,0.003
108,64,Pass,110,36,133,3.778,4,0.004,0.021
108,64,Pass,110,38,142,4.351,4,0.005,0.023
108,64,Pass,110,40,149,5.392,4,0.007,0.024
108,64,Pass,110,42,160,6.84,4,0.008,0.023
108,64,Pass,110,44,171,8.102,4,0.009,0.021
108,64,Pass,110,46,188,8.369,4,0.008,0.019
108,64,Pass,110,48,207,7.387,4,0.006,0.017
108,64,Pass,110,50,205,5.917,3,0.004,0.014
108,64,Pass,110,52,212,5.016,3,0.003,0.01
108,64,Pass,110,54,211,5.014,3,0.002,0.007
108,64,Pass,110,56,202,5.5,3,0.001,0.005
108,64,Pass,110,58,201,5.962,1,0.001,0.004
108,64,Pass,110,60,190,6.145,0,0.001,0.004
108,64,Pass,108,36,133,2.978,4,0.002,0.014
108,64,Pass,108,38,147,3.579,4,0.004,0.02
108,64,Pass,108,40,152,4.627,4,0.006,0.026
108,64,Pass,108,42,159,6.011,4,0.009,0.029
108,64,Pass,108,44,172,7.181,4,0.011,0.029
108,64,Pass,108,46,190,7.463,4,0.011,0.027
108,64,Pass,108,48,208,6.701,3,0.009,0.026
108,64,Pass,108,50,203,5.593,3,0.006,0.023
108,64,Pass,108,52,215,5.057,3,0.004,0.017
108,64,Pass,108,54,216,5.331,3,0.003,0.012
108,64,Pass,108,56,210,5.932,3,0.003,0.01
108,64,Pass,108,58,204,6.314,1,0.003,0.01
108,64,Pass,108,60,197,6.312,0,0.003,0.01
108,64,Pass,106,36,125,1.985,4,0.001,0.013
108,64,Pass,106,38,139,2.502,4,0.003,0.022
108,64,Pass,106,40,151,3.372,4,0.005,0.031
108,64,Pass,106,42,161,4.487,4,0.008,0.036
108,64,Pass,106,44,174,5.428,4,0.01,0.037
108,64,Pass,106,46,185,5.734,3,0.011,0.036
108,64,Pass,106,48,197,5.349,3,0.009,0.034
108,64,Pass,106,50,203,4.815,3,0.007,0.03
108,64,Pass,106,52,212,4.819,3,0.006,0.023
108,64,Pass,106,54,219,5.486,3,0.005,0.019
108,64,Pass,106,56,212,6.267,3,0.006,0.019
108,64,Pass,106,58,203,6.54,2,0.007,0.02
108,64,Pass,106,60,198,6.199,0,0.006,0.019
108,64,Pass,104,36,114,1.07,4,0.001,0.017
108,64,Pass,104,38,126,1.437,4,0.002,0.029
108,64,Pass,104,40,143,2.083,4,0.004,0.04
108,64,Pass,104,42,158,2.935,4,0.007,0.046
108,64,Pass,104,44,165,3.685,3,0.009,0.046
