x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,54,68,242,8.336,1,0.002,0.004
64,80,Pass,54,70,239,7.684,0,0.001,0.003
64,80,Pass,54,72,230,6.809,0,0.001,0.002
64,80,Pass,54,74,217,5.809,0,0.001,0.002
64,80,Pass,54,76,190,4.759,0,0,0.002
64,80,Pass,54,78,163,3.645,0,0,0.002
64,80,Pass,52,66,232,8.822,1,0.003,0.007
64,80,Pass,52,68,235,8.721,1,0.002,0.005
64,80,Pass,52,70,221,8.04,1,0.002,0.004
64,80,Pass,52,72,209,7.064,0,0.001,0.003
64,80,Pass,52,74,196,5.855,0,0.001,0.002
64,80,Pass,52,76,176,4.505,0,0,0.002
64,80,Pass,52,78,153,3.156,0,0,0.002
64,80,Pass,52,80,124,1.932,0,0,0.002
64,80,Pass,50,64,205,7.579,1,0.004,0.011
64,80,Pass,50,66,213,8.55,1,0.003,0.007
64,80,Pass,50,68,214,8.556,1,0.002,0.005
64,80,Pass,50,70,207,7.909,1,0.002,0.004
64,80,Pass,50,72,193,6.891,0,0.001,0.003
64,80,Pass,50,74,182,5.619,0,0.001,0.003
64,80,Pass,50,76,166,4.174,0,0,0.002
64,80,Pass,50,78,134,2.729,0,0,0.001
64,80,Pass,50,80,116,1.521,0,0,0.001
64,80,Pass,48,62,180,5.045,1,0.003,0.011
64,80,Pass,48,64,189,6.779,1,0.003,0.007
64,80,Pass,48,66,200,7.779,1,0.002,0.005
64,80,Pass,48,68,197,7.933,1,0.002,0.004
64,80,Pass,48,70,192,7.469,1,0.001,0.004
64,80,Pass,48,72,185,6.631,0,0.001,0.003
64,80,Pass,48,74,170,5.516,0,0.001,0.002
64,80,Pass,48,76,149,4.136,0,0,0.001
64,80,Pass,48,78,131,2.653,0,0,0.001
64,80,Pass,48,80,104,1.395,0,0,0.001
64,80,Pass,46,62,168,4.186,1,0.001,0.006
64,80,Pass,46,64,181,5.665,1,0.001,0.004
64,80,Pass,46,66,187,6.633,1,0.001,0.003
64,80,Pass,46,68,187,7.058,1,0.001,0.003
64,80,Pass,46,70,181,7.097,1,0.001,0.003
64,80,Pass,46,72,171,6.8,0,0.001,0.003
64,80,Pass,46,74,160,6.033,0,0.001,0.002
64,80,Pass,46,76,138,4.692,0,0,0.001
64,80,Pass,46,78,118,3.022,0,0,0
64,80,Pass,46,80,93,1.545,0,0,0
64,80,Pass,44,60,136,2.087,1,0,0.005
64,80,Pass,44,62,149,3.261,1,0.001,0.003
64,80,Pass,44,64,161,4.42,1,0.001,0.003
64,80,Pass,44,66,160,5.354,1,0.001,0.003
64,80,Pass,44,68,163,6.135,1,0.001,0.004
64,80,Pass,44,70,158,6.841,1,0.001,0.004
64,80,Pass,44,72,152,7.229,0,0.001,0.003
64,80,Pass,44,74,142,6.82,0,0.001,0.002
64,80,Pass,44,76,122,5.415,0,0,0.001
64,80,Pass,44,78,100,3.458,0,0,0
64,80,Pass,44,80,79,1.72,0,0,0
64,80,Pass,42,60,116,1.58,1,0,0.002
64,80,Pass,42,62,119,2.414,1,0,0.002
64,80,Pass,42,64,127,3.303,1,0,0.002
64,80,Pass,42,66,133,4.15,1,0.001,0.004
64,80,Pass,42,68,140,5.082,1,0.001,0.005
64,80,Pass,42,70,136,6.146,1,0.001,0.004
64,80,Pass,42,72,125,6.917,0,0.001,0.003
64,80,Pass,42,74,112,6.71,0,0.001,0.002
64,80,Pass,42,76,102,5.315,0,0,0.001
64,80,Pass,42,78,81,3.325,0,0,0
64,80,Pass,42,80,65,1.606,0,0,0
64,80,Pass,40,62,103,1.712,1,0,0.001
64,80,Pass,40,64,107,2.378,1,0,0.002
64,80,Pass,40,66,114,3.014,1,0.001,0.004
64,80,Pass,40,68,114,3.738,1,0.001,0.005
64,80,Pass,40,70,110,4.621,0,0.001,0.005
64,80,Pass,40,72,104,5.292,0,0.001,0.004
64,80,Pass,40,74,95,5.14,0,0.001,0.002
64,80,Pass,40,76,82,4.014,0,0,0.001
64,80,Pass,40,78,69,2.453,0,0,0.001
64,80,Pass,40,80,55,1.154,0,0,0
64,80,Pass,38,62,84,1.106,1,0,0.001
64,80,Pass,38,64,86,1.551,1,0,0.002
64,80,Pass,38,66,91,1.915,1,0,0.004
64,80,Pass,38,68,92,2.273,1,0.001,0.005
64,80,Pass,38,70,88,2.721,0,0.001,0.005
64,80,Pass,38,72,86,3.062,0,0.001,0.004
64,80,Pass,38,74,79,2.929,0,0,0.002
64,80,Pass,38,76,70,2.246,0,0,0.001
64,80,Pass,38,78,58,1.343,0,0,0.001
64,80,Pass,38,80,45,0.617,0,0,0
64,80,Pass,36,62,67,0.6,1,0,0.001
64,80,Pass,36,64,76,0.84,1,0,0.001
64,80,Pass,36,66,78,0.992,0,0,0.003
64,80,Pass,36,68,75,1.093,0,0,0.004
64,80,Pass,36,70,73,1.22,0,0,0.005
64,80,Pass,36,72,67,1.316,0,0,0.004
64,80,Pass,36,74,60,1.228,0,0,0.002
64,80,Pass,36,76,54,0.923,0,0,0.001
64,80,Pass,36,78,43,0.542,0,0,0.001
64,80,Pass,36,80,38,0.246,0,0,0
64,80,Pass,34,64,60,0.357,0,0,0.001
64,80,Pass,34,66,63,0.403,0,0,0.002
64,80,Pass,34,68,61,0.409,0,0,0.003
