x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,58,24,229,2.791,4,0.001,0.005
60,54,Pass,58,26,252,4.004,4,0.001,0.005
60,54,Pass,58,28,276,5.56,4,0.001,0.005
60,54,Pass,58,30,291,7.505,4,0.002,0.006
60,54,Pass,58,32,320,9.295,5,0.004,0.007
60,54,Pass,58,34,339,10.017,5,0.005,0.01
60,54,Pass,56,22,176,2.302,3,0.001,0.005
60,54,Pass,56,24,218,3.547,4,0.001,0.007
60,54,Pass,56,26,247,5.019,4,0.002,0.007
60,54,Pass,56,28,275,6.734,4,0.002,0.007
60,54,Pass,56,30,299,8.777,4,0.003,0.007
60,54,Pass,56,32,318,10.683,5,0.005,0.009
60,54,Pass,56,34,338,11.463,5,0.007,0.012
60,54,Pass,56,36,340,10.643,5,0.008,0.015
60,54,Pass,56,38,341,8.847,5,0.007,0.016
60,54,Pass,54,20,131,1.721,1,0,0.004
60,54,Pass,54,22,171,2.732,2,0.001,0.007
60,54,Pass,54,24,205,4.24,4,0.002,0.008
60,54,Pass,54,26,234,5.938,4,0.003,0.01
60,54,Pass,54,28,264,7.596,4,0.004,0.01
60,54,Pass,54,30,287,9.261,4,0.004,0.009
60,54,Pass,54,32,307,10.736,5,0.006,0.01
60,54,Pass,54,34,322,11.265,4,0.008,0.013
60,54,Pass,54,36,330,10.353,4,0.009,0.017
60,54,Pass,54,38,335,8.516,5,0.008,0.019
60,54,Pass,52,18,100,1.21,1,0,0.002
60,54,Pass,52,20,124,1.783,1,0,0.004
60,54,Pass,52,22,157,2.881,2,0.001,0.007
60,54,Pass,52,24,191,4.518,3,0.002,0.009
60,54,Pass,52,26,219,6.274,3,0.004,0.011
60,54,Pass,52,28,244,7.639,3,0.004,0.011
60,54,Pass,52,30,263,8.554,3,0.005,0.011
60,54,Pass,52,32,279,9.149,4,0.005,0.012
60,54,Pass,52,34,293,9.157,4,0.007,0.014
60,54,Pass,52,36,308,8.257,4,0.008,0.019
60,54,Pass,52,38,312,6.774,4,0.007,0.021
60,54,Pass,52,40,303,5.376,4,0.006,0.02
60,54,Pass,50,18,97,0.977,1,0,0.002
60,54,Pass,50,20,110,1.541,1,0,0.004
60,54,Pass,50,22,142,2.575,2,0.001,0.007
60,54,Pass,50,24,168,4.127,3,0.002,0.009
60,54,Pass,50,26,198,5.758,3,0.003,0.011
60,54,Pass,50,28,222,6.8,3,0.004,0.011
60,54,Pass,50,30,235,7.05,3,0.004,0.011
60,54,Pass,50,32,253,6.82,3,0.004,0.011
60,54,Pass,50,34,274,6.3,4,0.005,0.014
60,54,Pass,50,36,284,5.47,4,0.005,0.018
60,54,Pass,50,38,280,4.508,4,0.005,0.021
60,54,Pass,50,40,272,3.722,4,0.004,0.019
60,54,Pass,48,18,94,0.628,1,0,0.002
60,54,Pass,48,20,104,1.072,1,0,0.004
60,54,Pass,48,22,127,1.893,1,0.001,0.006
60,54,Pass,48,24,154,3.157,2,0.001,0.008
60,54,Pass,48,26,186,4.512,3,0.002,0.009
60,54,Pass,48,28,201,5.319,3,0.003,0.01
60,54,Pass,48,30,216,5.277,3,0.003,0.009
60,54,Pass,48,32,233,4.672,3,0.002,0.009
60,54,Pass,48,34,250,3.916,4,0.002,0.011
60,54,Pass,48,36,256,3.225,4,0.002,0.015
60,54,Pass,48,38,255,2.726,4,0.002,0.016
60,54,Pass,48,40,248,2.482,3,0.002,0.014
60,54,Pass,48,42,240,2.415,4,0.001,0.009
60,54,Pass,46,16,61,0.174,1,0,0.001
60,54,Pass,46,18,85,0.321,1,0,0.002
60,54,Pass,46,20,99,0.599,1,0,0.004
60,54,Pass,46,22,112,1.143,1,0,0.005
60,54,Pass,46,24,134,2.025,1,0.001,0.007
60,54,Pass,46,26,162,3.023,2,0.001,0.007
60,54,Pass,46,28,188,3.648,3,0.001,0.007
60,54,Pass,46,30,202,3.59,3,0.001,0.007
60,54,Pass,46,32,217,3.026,3,0.001,0.006
60,54,Pass,46,34,224,2.361,3,0.001,0.007
60,54,Pass,46,36,232,1.877,4,0.001,0.009
60,54,Pass,46,38,238,1.692,3,0.001,0.009
60,54,Pass,46,40,234,1.781,3,0.001,0.007
60,54,Pass,46,42,221,1.981,3,0,0.004
60,54,Pass,44,18,68,0.137,1,0,0.002
60,54,Pass,44,20,82,0.28,1,0,0.004
60,54,Pass,44,22,93,0.591,1,0,0.004
60,54,Pass,44,24,111,1.138,1,0,0.005
60,54,Pass,44,26,127,1.803,1,0,0.005
60,54,Pass,44,28,156,2.257,2,0,0.004
60,54,Pass,44,30,177,2.247,2,0,0.004
60,54,Pass,44,32,189,1.868,3,0,0.004
60,54,Pass,44,34,191,1.42,3,0,0.004
60,54,Pass,44,36,200,1.136,3,0,0.005
60,54,Pass,44,38,196,1.112,3,0,0.004
60,54,Pass,44,40,190,1.321,3,0,0.003
60,54,Pass,44,42,175,1.604,1,0,0.002
60,54,Pass,42,18,50,0.054,0,0,0.003
60,54,Pass,42,20,62,0.121,1,0,0.004
60,54,Pass,42,22,79,0.288,1,0,0.004
60,54,Pass,42,24,85,0.612,1,0,0.003
60,54,Pass,42,26,99,1.034,1,0,0.003
60,54,Pass,42,28,113,1.339,1,0,0.003
60,54,Pass,42,30,130,1.342,1,0,0.002
60,54,Pass,42,32,141,1.103,1,0,0.002
60,54,Pass,42,34,150,0.832,1,0,0.002
60,54,Pass,42,36,152,0.685,0,0,0.003
60,54,Pass,42,38,143,0.722,0,0,0.003
60,54,Pass,42,40,143,0.923,1,0,0.002
60,54,Pass,40,18,36,0.022,0,0,0.003
60,54,Pass,40,20,48,0.053,0,0,0.005
60,54,Pass,40,22,59,0.143,1,0,0.006
60,54,Pass,40,24,68,0.333,1,0,0.006
60,54,Pass,40,26,75,0.591,1,0,0.005
60,54,Pass,40,28,82,0.776,1,0,0.005
60,54,Pass,40,30,93,0.77,1,0,0.004
60,54,Pass,40,32,97,0.614,0,0,0.003
60,54,Pass,40,34,102,0.454,0,0,0.003
60,54,Pass,40,36,103,0.392,0,0,0.004
60,54,Pass,40,38,104,0.455,0,0,0.005
60,54,Pass,40,40,106,0.615,0,0,0.006
60,54,Pass,38,20,32,0.024,0,0,0.015
60,54,Pass,38,22,41,0.072,0,0,0.018
60,54,Pass,38,24,50,0.176,0,0,0.018
60,54,Pass,38,26,57,0.319,0,0,0.018
60,54,Pass,38,28,60,0.419,0,0,0.017
60,54,Pass,38,30,67,0.405,0,0,0.015
60,54,Pass,38,32,76,0.309,0,0,0.012
60,54,Pass,38,34,79,0.226,0,0,0.009
60,54,Pass,38,36,79,0.218,0,0,0.01
60,54,Pass,38,38,81,0.298,0,0,0.014
60,54,Pass,36,22,25,0.035,0,0,0.053
60,54,Pass,36,24,35,0.089,0,0,0.054
60,54,Pass,36,26,38,0.161,0,0,0.053
60,54,Pass,36,28,45,0.208,0,0.001,0.05
60,54,Pass,36,30,49,0.195,0,0,0.046
60,54,Pass,36,32,54,0.142,0,0,0.039
60,54,Pass,36,34,58,0.105,0,0,0.027
60,54,Pass,36,36,65,0.124,0,0,0.024
60,54,Pass,36,38,63,0.209,0,0,0.03
60,54,Pass,34,24,17,0.046,0,0,0.111
60,54,Pass,34,26,24,0.082,0,0,0.109
60,54,Pass,34,28,28,0.104,0,0.001,0.106
60,54,Pass,34,30,29,0.094,0,0,0.101
60,54,Pass,34,32,35,0.066,0,0,0.088
60,54,Pass,34,34,38,0.05,0,0,0.06
60,54,Pass,96,74,67,1.327,1,0,0.005
60,54,Pass,96,76,67,1.05,1,0,0.007
60,54,Pass,96,78,60,0.65,1,0,0.011
60,54,Pass,96,80,59,0.325,1,0,0.016
60,54,Pass,94,0,31,0.085,1,0,0.008
