x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,78,68,32,0.221,0,0,0
18,48,Pass,78,70,27,0.156,0,0,0
18,48,Pass,78,72,22,0.119,0,0,0
18,48,Pass,78,74,20,0.101,0,0,0
18,48,Pass,78,76,17,0.098,0,0,0
18,48,Pass,76,64,37,0.661,0,0,0
18,48,Pass,76,66,36,0.535,0,0,0
18,48,Pass,76,68,32,0.443,0,0,0
18,48,Pass,76,70,28,0.364,0,0,0
18,48,Pass,76,72,26,0.274,0,0,0
18,48,Pass,76,74,22,0.198,0,0,0
18,48,Pass,76,76,17,0.148,0,0,0
18,48,Pass,76,78,17,0.108,0,0,0
18,48,Pass,74,62,34,0.706,0,0,0
18,48,Pass,74,64,35,0.754,0,0,0
18,48,Pass,74,66,34,0.775,0,0,0
18,48,Pass,74,68,29,0.763,0,0,0
18,48,Pass,74,70,28,0.667,0,0,0
18,48,Pass,74,72,28,0.506,0,0,0
18,48,Pass,74,74,26,0.356,0,0,0
18,48,Pass,74,76,21,0.248,0,0,0
18,48,Pass,74,78,18,0.163,0,0,0
18,48,Pass,74,80,15,0.09,0,0,0
18,48,Pass,72,62,32,0.659,0,0,0
18,48,Pass,72,64,32,0.839,0,0,0
18,48,Pass,72,66,32,0.989,0,0,0
18,48,Pass,72,68,31,1.036,0,0,0
18,48,Pass,72,70,28,0.926,0,0,0
18,48,Pass,72,72,28,0.722,0,0,0
18,48,Pass,72,74,25,0.53,0,0,0
18,48,Pass,72,76,22,0.383,0,0,0
18,48,Pass,72,78,19,0.255,0,0,0
18,48,Pass,72,80,18,0.142,0,0,0
18,48,Pass,70,60,26,0.428,0,0,0
18,48,Pass,70,62,29,0.65,0,0,0
18,48,Pass,70,64,32,0.865,0,0,0
18,48,Pass,70,66,33,1.03,0,0,0
18,48,Pass,70,68,33,1.074,0,0,0
18,48,Pass,70,70,30,0.969,0,0,0
18,48,Pass,70,72,30,0.795,1,0,0
18,48,Pass,70,74,26,0.636,1,0,0
18,48,Pass,70,76,22,0.494,1,0,0
18,48,Pass,70,78,21,0.345,1,0,0
18,48,Pass,70,80,19,0.201,1,0,0
18,48,Pass,68,60,26,0.432,0,0,0
18,48,Pass,68,62,32,0.64,0,0,0
18,48,Pass,68,64,34,0.789,0,0,0
18,48,Pass,68,66,32,0.861,0,0,0
18,48,Pass,68,68,34,0.853,1,0,0
18,48,Pass,68,70,34,0.78,1,0,0
18,48,Pass,68,72,34,0.693,1,0,0
18,48,Pass,68,74,32,0.614,1,0,0
18,48,Pass,68,76,27,0.514,1,0,0
18,48,Pass,68,78,27,0.378,1,0,0
18,48,Pass,68,80,22,0.231,1,0,0
18,48,Pass,66,60,30,0.409,0,0,0
18,48,Pass,66,62,31,0.567,0,0,0
18,48,Pass,66,64,32,0.625,0,0,0
18,48,Pass,66,66,35,0.597,1,0,0
18,48,Pass,66,68,35,0.547,1,0,0
18,48,Pass,66,70,37,0.515,1,0,0
18,48,Pass,66,72,35,0.507,1,0,0
18,48,Pass,66,74,32,0.496,1,0,0
18,48,Pass,66,76,28,0.443,1,0,0
18,48,Pass,66,78,27,0.342,1,0,0
18,48,Pass,66,80,24,0.22,1,0,0
18,48,Pass,64,60,31,0.323,0,0,0.002
18,48,Pass,64,62,30,0.426,0,0,0.003
18,48,Pass,64,64,33,0.433,1,0,0.002
18,48,Pass,64,66,35,0.377,1,0,0.002
18,48,Pass,64,68,37,0.338,1,0,0.001
18,48,Pass,64,70,37,0.35,1,0,0
18,48,Pass,64,72,38,0.392,1,0,0
18,48,Pass,64,74,34,0.418,1,0,0
18,48,Pass,64,76,33,0.399,1,0,0
18,48,Pass,64,78,33,0.332,1,0,0
18,48,Pass,64,80,24,0.231,1,0,0
18,48,Pass,62,60,33,0.256,0,0,0.014
18,48,Pass,62,62,30,0.324,0,0,0.015
18,48,Pass,62,64,35,0.324,1,0,0.014
18,48,Pass,62,66,37,0.295,1,0,0.011
18,48,Pass,62,68,40,0.313,1,0,0.005
18,48,Pass,62,70,41,0.398,1,0,0.001
18,48,Pass,62,72,38,0.506,1,0,0
18,48,Pass,62,74,35,0.581,1,0,0
18,48,Pass,62,76,34,0.595,1,0,0
18,48,Pass,62,78,32,0.534,1,0,0
18,48,Pass,62,80,29,0.403,1,0,0
18,48,Pass,60,60,36,0.331,0,0.001,0.032
18,48,Pass,60,62,34,0.406,0,0.001,0.036
18,48,Pass,60,64,36,0.407,1,0.001,0.035
18,48,Pass,60,66,37,0.394,1,0,0.024
18,48,Pass,60,68,38,0.476,1,0,0.009
18,48,Pass,60,70,37,0.687,1,0,0.002
18,48,Pass,60,72,36,0.944,1,0,0.001
18,48,Pass,60,74,36,1.136,1,0,0
18,48,Pass,60,76,32,1.195,1,0,0
18,48,Pass,60,78,30,1.102,1,0,0
18,48,Pass,60,80,29,0.86,1,0,0
