x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,50,60,126,1.561,0,0.002,0.022
64,34,Pass,50,62,112,0.903,0,0.002,0.037
64,34,Pass,50,64,93,0.554,0,0.001,0.043
64,34,Pass,50,66,79,0.32,0,0.001,0.038
64,34,Pass,50,68,55,0.154,0,0,0.028
64,34,Pass,48,56,150,2.655,1,0.001,0.007
64,34,Pass,48,58,125,1.851,1,0.001,0.015
64,34,Pass,48,60,111,1.071,0,0.002,0.032
64,34,Pass,48,62,99,0.592,0,0.002,0.058
64,34,Pass,48,64,82,0.336,0,0.001,0.073
64,34,Pass,48,66,68,0.176,0,0.001,0.071
64,34,Pass,48,68,44,0.077,0,0,0.058
64,34,Pass,46,56,128,1.461,1,0.001,0.008
64,34,Pass,46,58,107,1.005,1,0.001,0.018
64,34,Pass,46,60,99,0.581,1,0.001,0.042
64,34,Pass,46,62,89,0.318,0,0.001,0.076
64,34,Pass,46,64,70,0.173,0,0.001,0.101
64,34,Pass,46,66,53,0.085,0,0,0.105
64,34,Pass,44,56,97,0.663,1,0,0.009
64,34,Pass,44,58,82,0.439,1,0,0.02
64,34,Pass,44,60,75,0.252,1,0.001,0.047
64,34,Pass,44,62,64,0.137,0,0.001,0.088
64,34,Pass,44,64,53,0.072,0,0,0.121
64,34,Pass,44,66,41,0.034,0,0,0.132
64,34,Pass,42,54,76,0.437,1,0,0.006
64,34,Pass,42,56,69,0.28,1,0,0.008
64,34,Pass,42,58,61,0.171,1,0,0.018
64,34,Pass,42,60,52,0.095,1,0,0.043
64,34,Pass,42,62,44,0.049,0,0,0.086
64,34,Pass,42,64,32,0.024,0,0,0.127
64,34,Pass,40,54,63,0.223,1,0,0.007
64,34,Pass,40,56,53,0.12,1,0,0.006
64,34,Pass,40,58,42,0.066,1,0,0.012
64,34,Pass,40,60,38,0.033,1,0,0.03
64,34,Pass,40,62,29,0.015,0,0,0.066
64,34,Pass,40,64,19,0.006,0,0,0.119
64,34,Pass,38,50,57,0.472,1,0,0.007
64,34,Pass,38,52,51,0.252,1,0,0.008
64,34,Pass,38,54,45,0.116,1,0,0.007
64,34,Pass,38,56,42,0.052,1,0,0.005
64,34,Pass,38,58,34,0.024,1,0,0.006
64,34,Pass,38,60,26,0.011,1,0,0.015
64,34,Pass,94,0,48,1.162,1,0,0.001
64,34,Pass,94,2,52,1.874,1,0,0.002
64,34,Pass,94,4,57,2.263,1,0,0.003
64,34,Pass,92,0,62,1.517,1,0,0.003
64,34,Pass,92,2,63,2.433,1,0.001,0.005
64,34,Pass,92,4,68,2.941,1,0.001,0.008
64,34,Pass,92,6,68,2.654,1,0.001,0.011
64,34,Pass,92,8,74,1.785,1,0.001,0.014
64,34,Pass,90,0,70,1.814,1,0.001,0.007
64,34,Pass,90,2,72,2.896,1,0.002,0.012
64,34,Pass,90,4,80,3.526,1,0.003,0.017
64,34,Pass,90,6,84,3.229,1,0.004,0.023
64,34,Pass,90,8,85,2.217,1,0.003,0.029
64,34,Pass,90,10,86,1.162,2,0.002,0.034
64,34,Pass,90,12,83,0.502,2,0.001,0.035
64,34,Pass,88,0,78,2.142,1,0.001,0.011
64,34,Pass,88,2,86,3.449,1,0.003,0.018
64,34,Pass,88,4,92,4.256,1,0.006,0.025
64,34,Pass,88,6,99,3.987,1,0.007,0.034
64,34,Pass,88,8,98,2.847,2,0.006,0.041
64,34,Pass,88,10,105,1.599,2,0.004,0.044
64,34,Pass,88,12,107,0.766,2,0.002,0.042
64,34,Pass,86,0,92,2.579,1,0.002,0.012
64,34,Pass,86,2,100,4.228,1,0.004,0.019
64,34,Pass,86,4,103,5.283,1,0.007,0.027
64,34,Pass,86,6,111,5.041,1,0.009,0.035
64,34,Pass,86,8,117,3.739,2,0.008,0.04
64,34,Pass,86,10,124,2.257,2,0.005,0.041
64,34,Pass,86,12,127,1.207,3,0.002,0.036
64,34,Pass,86,14,120,0.654,3,0.001,0.04
64,34,Pass,84,0,100,3.088,1,0.001,0.009
64,34,Pass,84,2,109,5.131,1,0.004,0.014
64,34,Pass,84,4,116,6.459,1,0.007,0.02
64,34,Pass,84,6,123,6.235,1,0.008,0.026
64,34,Pass,84,8,134,4.762,2,0.007,0.029
64,34,Pass,84,10,144,3.056,3,0.004,0.029
64,34,Pass,84,12,148,1.791,3,0.002,0.025
64,34,Pass,84,14,145,1.061,3,0.002,0.036
64,34,Pass,82,0,113,3.469,1,0.001,0.006
64,34,Pass,82,2,125,5.805,1,0.003,0.009
64,34,Pass,82,4,128,7.348,1,0.005,0.012
64,34,Pass,82,6,137,7.185,2,0.006,0.015
64,34,Pass,82,8,148,5.676,3,0.005,0.017
64,34,Pass,82,10,154,3.901,3,0.003,0.016
64,34,Pass,82,12,162,2.516,4,0.002,0.015
64,34,Pass,82,14,163,1.624,4,0.002,0.027
64,34,Pass,82,56,95,0.958,1,0,0
64,34,Pass,82,58,90,0.77,0,0,0.001
64,34,Pass,82,60,93,0.611,0,0,0.003
64,34,Pass,82,62,85,0.531,0,0,0.008
64,34,Pass,82,64,86,0.591,0,0,0.013
64,34,Pass,82,66,90,0.83,0,0,0.011
64,34,Pass,80,0,123,3.487,1,0.001,0.003
64,34,Pass,80,2,128,5.876,1,0.001,0.005
64,34,Pass,80,4,136,7.535,1,0.003,0.007
64,34,Pass,80,6,144,7.574,2,0.003,0.008
64,34,Pass,80,8,160,6.331,3,0.003,0.009
64,34,Pass,80,10,174,4.763,4,0.002,0.008
64,34,Pass,80,12,176,3.409,4,0.001,0.008
64,34,Pass,80,14,183,2.385,4,0.002,0.016
64,34,Pass,80,54,115,1.329,1,0,0.001
64,34,Pass,80,56,111,1.283,0,0,0.001
64,34,Pass,80,58,102,1.226,0,0,0.001
64,34,Pass,80,60,104,1.112,0,0,0.004
64,34,Pass,80,62,96,0.943,0,0.001,0.011
64,34,Pass,80,64,99,0.863,0,0.001,0.022
64,34,Pass,80,66,97,1,0,0.001,0.023
64,34,Pass,80,68,93,1.365,0,0.001,0.014
64,34,Pass,78,0,129,3.12,1,0,0.003
64,34,Pass,78,2,140,5.344,1,0.001,0.004
64,34,Pass,78,4,146,7.038,1,0.002,0.005
64,34,Pass,78,6,149,7.397,1,0.002,0.006
64,34,Pass,78,8,176,6.627,4,0.002,0.006
64,34,Pass,78,10,190,5.449,4,0.001,0.005
64,34,Pass,78,12,198,4.267,4,0.001,0.005
64,34,Pass,78,14,199,3.219,4,0.001,0.009
64,34,Pass,78,52,137,2.114,2,0,0.002
64,34,Pass,78,54,123,2.088,1,0,0.002
64,34,Pass,78,56,120,2.106,1,0,0.001
64,34,Pass,78,58,118,2.098,2,0,0.002
64,34,Pass,78,60,113,1.918,2,0,0.004
64,34,Pass,78,62,114,1.543,2,0.001,0.013
64,34,Pass,78,64,105,1.216,1,0.002,0.027
64,34,Pass,78,66,99,1.161,0,0.002,0.035
64,34,Pass,78,68,95,1.392,0,0.002,0.024
64,34,Pass,78,70,92,1.825,0,0.001,0.011
64,34,Pass,76,0,130,2.598,1,0.001,0.005
64,34,Pass,76,2,145,4.568,1,0.001,0.006
64,34,Pass,76,4,149,6.211,1,0.002,0.006
64,34,Pass,76,6,160,6.787,1,0.002,0.006
64,34,Pass,76,8,192,6.37,4,0.002,0.006
64,34,Pass,76,10,198,5.521,4,0.001,0.005
64,34,Pass,76,12,215,4.611,4,0.001,0.005
64,34,Pass,76,14,215,3.786,4,0.001,0.006
64,34,Pass,76,50,171,3.196,4,0,0.003
64,34,Pass,76,52,166,3.076,3,0,0.003
64,34,Pass,76,54,151,3.094,4,0,0.003
64,34,Pass,76,56,144,3.13,4,0,0.002
64,34,Pass,76,58,134,3.078,3,0,0.002
64,34,Pass,76,60,126,2.747,3,0.001,0.004
64,34,Pass,76,62,122,2.119,2,0.001,0.012
64,34,Pass,76,64,119,1.516,2,0.002,0.027
64,34,Pass,76,66,112,1.224,1,0.003,0.041
64,34,Pass,76,68,100,1.25,1,0.002,0.034
64,34,Pass,76,70,93,1.483,0,0.001,0.017
64,34,Pass,76,72,84,1.767,0,0.001,0.006
64,34,Pass,74,0,140,2.181,1,0.001,0.008
64,34,Pass,74,2,150,3.912,1,0.002,0.009
64,34,Pass,74,4,158,5.391,1,0.003,0.01
64,34,Pass,74,6,173,5.912,2,0.003,0.01
64,34,Pass,74,8,193,5.521,3,0.002,0.009
64,34,Pass,74,10,211,4.807,4,0.002,0.007
64,34,Pass,74,12,225,4.215,4,0.001,0.006
64,34,Pass,74,50,197,3.974,4,0.001,0.005
64,34,Pass,74,52,189,3.991,4,0.001,0.006
64,34,Pass,74,54,182,4.066,4,0.001,0.006
64,34,Pass,74,56,163,4.068,4,0.001,0.006
64,34,Pass,74,58,148,3.883,4,0.001,0.005
64,34,Pass,74,60,141,3.358,4,0.001,0.005
64,34,Pass,74,62,139,2.509,3,0.001,0.01
64,34,Pass,74,64,125,1.67,3,0.002,0.022
64,34,Pass,74,66,120,1.153,2,0.002,0.038
64,34,Pass,74,68,105,0.978,1,0.002,0.038
64,34,Pass,74,70,92,1.035,1,0.001,0.022
64,34,Pass,74,72,85,1.206,0,0,0.008
64,34,Pass,72,0,138,2.004,0,0.001,0.01
64,34,Pass,72,2,146,3.563,0,0.002,0.012
64,34,Pass,72,4,155,4.82,0,0.003,0.013
64,34,Pass,72,6,169,5.097,2,0.003,0.013
64,34,Pass,72,8,191,4.509,3,0.003,0.012
64,34,Pass,72,10,206,3.768,3,0.002,0.01
64,34,Pass,72,12,224,3.432,3,0.002,0.01
64,34,Pass,72,48,218,4.571,4,0.002,0.008
64,34,Pass,72,50,210,4.757,5,0.002,0.009
64,34,Pass,72,52,205,4.942,4,0.003,0.011
64,34,Pass,72,54,198,5.065,4,0.003,0.013
64,34,Pass,72,56,181,4.97,4,0.003,0.012
64,34,Pass,72,58,162,4.579,4,0.002,0.01
64,34,Pass,72,60,149,3.853,4,0.002,0.008
64,34,Pass,72,62,141,2.84,4,0.001,0.008
64,34,Pass,72,64,129,1.817,3,0.001,0.014
64,34,Pass,72,66,120,1.102,3,0.001,0.026
64,34,Pass,72,68,101,0.772,2,0.001,0.033
64,34,Pass,72,70,93,0.728,1,0.001,0.023
64,34,Pass,72,72,85,0.858,1,0,0.01
64,34,Pass,72,74,73,1.018,0,0,0.003
64,34,Pass,70,0,129,2.02,0,0.001,0.008
64,34,Pass,70,2,141,3.447,0,0.002,0.01
64,34,Pass,70,4,153,4.504,0,0.003,0.011
64,34,Pass,70,6,166,4.568,1,0.003,0.012
64,34,Pass,70,8,185,3.811,1,0.002,0.012
64,34,Pass,70,48,244,5.51,4,0.004,0.014
64,34,Pass,70,50,233,5.924,4,0.004,0.015
64,34,Pass,70,52,222,6.235,4,0.006,0.019
64,34,Pass,70,54,220,6.333,4,0.007,0.023
64,34,Pass,70,56,203,6.042,4,0.007,0.024
64,34,Pass,70,58,186,5.378,4,0.006,0.021
64,34,Pass,70,60,166,4.452,4,0.003,0.015
64,34,Pass,70,62,149,3.308,4,0.002,0.01
64,34,Pass,70,64,135,2.13,3,0.001,0.009
64,34,Pass,70,66,119,1.25,3,0.001,0.016
64,34,Pass,70,68,104,0.806,2,0.001,0.025
64,34,Pass,70,70,91,0.689,1,0.001,0.025
64,34,Pass,70,72,77,0.759,1,0.001,0.015
64,34,Pass,70,74,66,0.89,0,0,0.006
64,34,Pass,68,0,115,1.997,0,0.001,0.005
64,34,Pass,68,2,128,3.218,0,0.001,0.006
64,34,Pass,68,4,146,4.084,0,0.002,0.007
64,34,Pass,68,44,290,5.203,6,0.008,0.028
64,34,Pass,68,46,287,6.272,6,0.007,0.023
64,34,Pass,68,48,276,7.101,6,0.007,0.02
64,34,Pass,68,50,265,7.659,4,0.008,0.021
64,34,Pass,68,52,260,7.951,4,0.011,0.028
64,34,Pass,68,54,245,7.835,4,0.014,0.035
64,34,Pass,68,56,234,7.184,4,0.014,0.038
64,34,Pass,68,58,209,6.166,4,0.011,0.034
64,34,Pass,68,60,192,5.017,4,0.006,0.024
64,34,Pass,68,62,162,3.757,4,0.003,0.014
64,34,Pass,68,64,147,2.496,4,0.001,0.01
64,34,Pass,68,66,131,1.549,3,0.001,0.014
64,34,Pass,68,68,107,1.057,3,0.001,0.026
64,34,Pass,68,70,90,0.865,1,0.001,0.032
64,34,Pass,68,72,80,0.803,1,0.001,0.026
64,34,Pass,68,74,65,0.791,0,0.001,0.014
64,34,Pass,66,16,251,4.691,2,0.008,0.035
64,34,Pass,66,18,244,6.525,5,0.014,0.041
64,34,Pass,66,42,304,4.812,6,0.007,0.027
64,34,Pass,66,44,312,6.239,5,0.009,0.028
64,34,Pass,66,46,310,7.729,5,0.01,0.025
64,34,Pass,66,48,306,8.881,6,0.01,0.023
64,34,Pass,66,50,290,9.497,5,0.013,0.026
64,34,Pass,66,52,275,9.54,5,0.017,0.035
64,34,Pass,66,54,266,8.979,4,0.021,0.045
64,34,Pass,66,56,249,7.852,4,0.021,0.052
64,34,Pass,66,58,226,6.457,4,0.016,0.047
64,34,Pass,66,60,201,5.095,4,0.009,0.033
64,34,Pass,66,62,172,3.794,4,0.004,0.019
64,34,Pass,66,64,153,2.611,4,0.002,0.012
64,34,Pass,66,66,136,1.77,3,0.001,0.016
64,34,Pass,66,68,111,1.326,3,0.002,0.029
64,34,Pass,66,70,92,1.083,1,0.002,0.039
64,34,Pass,66,72,79,0.874,1,0.002,0.037
64,34,Pass,64,10,183,2.052,1,0,0.004
64,34,Pass,64,12,201,2.211,1,0.001,0.01
64,34,Pass,64,14,215,2.964,1,0.003,0.021
64,34,Pass,64,16,232,4.301,2,0.007,0.031
64,34,Pass,64,18,238,5.949,4,0.011,0.036
64,34,Pass,64,20,249,7.252,6,0.013,0.035
64,34,Pass,64,22,267,7.506,6,0.011,0.03
64,34,Pass,64,40,314,4.109,6,0.004,0.017
64,34,Pass,64,42,316,5.121,5,0.006,0.023
64,34,Pass,64,44,321,6.696,5,0.008,0.025
64,34,Pass,64,46,331,8.491,5,0.01,0.024
64,34,Pass,64,48,323,9.883,6,0.012,0.024
64,34,Pass,64,50,299,10.408,5,0.015,0.028
64,34,Pass,64,52,293,10.027,5,0.02,0.038
64,34,Pass,64,54,277,8.965,5,0.024,0.051
64,34,Pass,64,56,257,7.473,4,0.023,0.06
64,34,Pass,64,58,240,5.876,4,0.017,0.057
64,34,Pass,64,60,208,4.466,4,0.009,0.041
64,34,Pass,64,62,182,3.304,4,0.004,0.023
64,34,Pass,64,64,158,2.379,4,0.002,0.014
64,34,Pass,64,66,136,1.757,3,0.002,0.018
64,34,Pass,64,68,113,1.4,3,0.002,0.03
64,34,Pass,64,70,93,1.134,1,0.002,0.041
64,34,Pass,64,72,75,0.848,1,0.002,0.042
64,34,Pass,62,8,140,1.558,0,0,0.001
64,34,Pass,62,10,166,1.588,1,0,0.004
64,34,Pass,62,12,186,1.898,1,0.001,0.01
64,34,Pass,62,14,194,2.579,1,0.002,0.019
64,34,Pass,62,16,218,3.6,2,0.005,0.026
64,34,Pass,62,18,228,4.841,4,0.007,0.029
64,34,Pass,62,20,247,5.89,5,0.008,0.027
64,34,Pass,62,22,256,6.183,5,0.007,0.023
64,34,Pass,62,24,278,5.701,6,0.006,0.02
64,34,Pass,62,26,298,5.011,6,0.005,0.02
64,34,Pass,62,48,330,9.611,5,0.011,0.023
64,34,Pass,62,62,186,2.63,4,0.003,0.023
64,34,Pass,62,64,160,2.038,4,0.001,0.012
64,34,Pass,62,66,130,1.59,3,0.001,0.015
64,34,Pass,62,68,104,1.246,3,0.002,0.026
64,34,Pass,62,70,90,0.951,1,0.002,0.037
64,34,Pass,60,6,109,1.159,0,0,0
64,34,Pass,60,8,127,1.09,0,0,0.002
64,34,Pass,60,10,145,1.187,0,0,0.006
64,34,Pass,60,12,172,1.545,1,0.001,0.013
64,34,Pass,60,14,185,2.123,2,0.002,0.022
64,34,Pass,60,16,197,2.871,2,0.004,0.028
64,34,Pass,60,18,216,3.771,4,0.005,0.028
64,34,Pass,60,20,223,4.605,4,0.005,0.022
64,34,Pass,60,22,236,4.951,5,0.004,0.017
64,34,Pass,60,24,264,4.693,6,0.003,0.014
64,34,Pass,60,26,280,4.151,6,0.003,0.016
64,34,Pass,60,66,126,1.456,3,0.001,0.009
64,34,Pass,60,68,105,1.027,2,0.001,0.017
64,34,Pass,58,6,95,0.972,0,0,0
64,34,Pass,58,8,110,0.831,0,0,0.003
64,34,Pass,58,10,130,0.911,0,0,0.01
64,34,Pass,58,12,147,1.238,0,0.001,0.023
64,34,Pass,58,14,166,1.727,1,0.003,0.036
64,34,Pass,58,16,181,2.333,1,0.005,0.043
64,34,Pass,58,18,195,3.081,3,0.006,0.038
64,34,Pass,58,20,210,3.851,4,0.005,0.026
64,34,Pass,58,22,220,4.303,3,0.003,0.015
64,34,Pass,58,24,235,4.225,3,0.002,0.01
64,34,Pass,58,26,260,3.74,5,0.002,0.011
64,34,Pass,58,28,264,3.114,5,0.004,0.023
64,34,Pass,58,66,120,1.356,3,0,0.004
64,34,Pass,58,68,99,0.852,1,0,0.008
64,34,Pass,56,4,74,0.946,0,0,0
64,34,Pass,56,6,84,0.781,0,0,0.001
64,34,Pass,56,8,91,0.63,0,0,0.004
64,34,Pass,56,10,105,0.683,0,0.001,0.017
64,34,Pass,56,12,126,0.957,0,0.002,0.038
64,34,Pass,56,14,151,1.381,1,0.004,0.059
64,34,Pass,56,16,162,1.927,1,0.007,0.067
64,34,Pass,56,18,182,2.62,2,0.007,0.055
64,34,Pass,56,20,188,3.389,3,0.006,0.034
64,34,Pass,56,22,205,3.96,3,0.003,0.017
64,34,Pass,56,24,213,4.034,3,0.002,0.008
64,34,Pass,56,26,228,3.574,3,0.001,0.008
64,34,Pass,56,28,244,2.848,4,0.003,0.018
64,34,Pass,56,68,89,0.677,1,0,0.003
64,34,Pass,54,4,54,0.612,0,0,0
