x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,18,40,129,1.473,0,0,0
24,42,Pass,18,42,138,1.286,0,0,0
24,42,Pass,18,44,136,0.946,0,0,0
24,42,Pass,18,46,139,0.738,0,0,0
24,42,Pass,18,48,137,0.77,0,0,0
24,42,Pass,18,50,127,0.933,0,0,0
24,42,Pass,16,38,112,1.117,0,0,0
24,42,Pass,16,40,112,1.186,0,0,0
24,42,Pass,16,42,118,1.033,0,0,0
24,42,Pass,16,44,123,0.787,0,0,0
24,42,Pass,16,46,124,0.644,0,0,0
24,42,Pass,16,48,124,0.674,0,0,0
24,42,Pass,16,50,111,0.799,0,0,0
24,42,Pass,16,52,104,0.917,0,0,0
24,42,Pass,16,54,94,0.961,0,0,0
24,42,Pass,14,36,101,1.043,0,0,0
24,42,Pass,14,38,95,1.163,0,0,0
24,42,Pass,14,40,97,1.101,0,0,0
24,42,Pass,14,42,97,0.889,0,0,0
24,42,Pass,14,44,103,0.65,0,0,0
24,42,Pass,14,46,106,0.506,0,0,0
24,42,Pass,14,48,110,0.492,0,0,0
24,42,Pass,14,50,98,0.579,0,0,0
24,42,Pass,14,52,89,0.716,0,0,0
24,42,Pass,14,54,81,0.825,0,0,0
24,42,Pass,14,56,80,0.799,0,0,0
24,42,Pass,12,34,89,1.223,0,0,0
24,42,Pass,12,36,87,1.462,0,0,0
24,42,Pass,12,38,88,1.51,0,0,0
24,42,Pass,12,40,90,1.304,0,0,0
24,42,Pass,12,42,90,0.957,0,0,0
24,42,Pass,12,44,87,0.627,0,0,0
24,42,Pass,12,46,94,0.409,0,0,0
24,42,Pass,12,48,90,0.325,0,0,0
24,42,Pass,12,50,79,0.366,0,0,0
24,42,Pass,12,52,75,0.499,0,0,0
24,42,Pass,12,54,60,0.634,0,0,0
24,42,Pass,12,56,59,0.647,0,0,0
24,42,Pass,10,34,77,1.615,0,0,0
24,42,Pass,10,36,80,1.911,0,0,0
24,42,Pass,10,38,79,1.988,0,0,0
24,42,Pass,10,40,82,1.729,0,0,0
24,42,Pass,10,42,82,1.256,0,0,0
24,42,Pass,10,44,83,0.773,0,0,0
24,42,Pass,10,46,78,0.422,0,0,0
24,42,Pass,10,48,76,0.246,0,0,0
24,42,Pass,10,50,68,0.225,0,0,0
24,42,Pass,10,52,64,0.307,0,0,0
24,42,Pass,10,54,48,0.406,0,0,0
24,42,Pass,10,56,43,0.421,0,0,0
24,42,Pass,10,58,39,0.322,0,0,0
24,42,Pass,8,34,69,1.782,0,0,0
24,42,Pass,8,36,66,2.165,0,0,0
24,42,Pass,8,38,69,2.39,0,0,0
24,42,Pass,8,40,64,2.224,0,0,0
24,42,Pass,8,42,64,1.703,0,0,0
24,42,Pass,8,44,68,1.068,0,0,0
24,42,Pass,8,46,68,0.552,0,0,0
24,42,Pass,8,48,63,0.259,0,0,0
24,42,Pass,8,50,63,0.16,0,0,0
24,42,Pass,8,52,54,0.176,0,0,0
24,42,Pass,8,54,44,0.218,0,0,0
24,42,Pass,8,56,38,0.218,0,0,0
24,42,Pass,8,58,32,0.162,0,0,0
24,42,Pass,6,34,57,1.634,0,0,0
24,42,Pass,6,36,58,2.114,0,0,0
24,42,Pass,6,38,55,2.531,0,0,0
24,42,Pass,6,40,56,2.547,0,0,0
24,42,Pass,6,42,57,2.082,0,0,0
24,42,Pass,6,44,58,1.367,0,0,0
24,42,Pass,6,46,63,0.72,0,0,0
