x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Pass,110,56,10,0.018,0,0,0.174
118,34,Pass,110,58,7,0.018,0,0,0.178
118,34,Pass,110,60,4,0.012,0,0,0.179
118,34,Pass,110,62,4,0.006,0,0,0.18
118,34,Pass,110,64,4,0.002,0,0,0.174
118,34,Pass,110,66,2,0.001,0,0,0.081
118,34,Pass,110,68,2,0.003,0,0,0.005
118,34,Pass,110,70,2,0.011,0,0,0
118,34,Pass,108,44,26,0.153,2,0,0.007
118,34,Pass,108,46,27,0.124,2,0,0.006
118,34,Pass,108,48,24,0.074,2,0,0.007
118,34,Pass,108,50,18,0.033,2,0,0.016
118,34,Pass,108,52,13,0.014,1,0,0.064
118,34,Pass,108,54,11,0.012,1,0,0.15
118,34,Pass,108,56,9,0.014,0,0,0.177
118,34,Pass,108,58,5,0.014,0,0,0.181
118,34,Pass,108,60,4,0.01,0,0,0.181
118,34,Pass,108,62,3,0.005,0,0,0.181
118,34,Pass,108,64,3,0.002,0,0,0.173
118,34,Pass,108,66,2,0.001,0,0,0.072
118,34,Pass,108,68,2,0.003,0,0,0.004
118,34,Pass,108,70,2,0.011,0,0,0
118,34,Pass,106,46,24,0.102,2,0,0.004
118,34,Pass,106,48,19,0.063,2,0,0.003
118,34,Pass,106,50,14,0.028,2,0,0.008
118,34,Pass,106,52,12,0.011,1,0,0.044
118,34,Pass,106,54,10,0.007,1,0,0.135
118,34,Pass,106,56,7,0.008,0,0,0.175
118,34,Pass,106,58,4,0.008,0,0,0.181
118,34,Pass,106,60,3,0.005,0,0,0.182
118,34,Pass,106,62,2,0.003,0,0,0.182
118,34,Pass,106,64,2,0.001,0,0,0.172
118,34,Pass,106,66,2,0.001,0,0,0.064
118,34,Pass,106,68,2,0.002,0,0,0.003
118,34,Pass,104,46,20,0.067,2,0,0.003
118,34,Pass,104,48,16,0.042,2,0,0.002
118,34,Pass,104,50,10,0.019,1,0,0.004
118,34,Pass,104,52,10,0.007,1,0,0.027
118,34,Pass,104,54,6,0.003,1,0,0.11
118,34,Pass,104,56,4,0.003,0,0,0.169
118,34,Pass,104,58,2,0.003,0,0,0.181
118,34,Pass,104,60,2,0.002,0,0,0.182
118,34,Pass,104,62,1,0.001,0,0,0.182
118,34,Pass,104,64,2,0,0,0,0.17
118,34,Pass,104,66,2,0,0,0,0.056
118,34,Pass,104,68,2,0.001,0,0,0.003
118,34,Pass,102,48,11,0.02,2,0,0.002
118,34,Pass,102,50,6,0.009,1,0,0.003
118,34,Pass,102,52,5,0.003,1,0,0.015
118,34,Pass,102,54,3,0.001,0,0,0.076
118,34,Pass,102,56,3,0.001,0,0,0.153
118,34,Pass,102,58,2,0.001,0,0,0.178
118,34,Pass,102,60,2,0.001,0,0,0.181
118,34,Pass,102,62,1,0,0,0,0.182
118,34,Pass,102,64,1,0,0,0,0.182
118,34,Pass,102,66,2,0,0,0,0.049
118,34,Pass,100,50,5,0.004,1,0,0.002
118,34,Pass,100,52,4,0.001,1,0,0.007
118,34,Pass,100,54,3,0,0,0,0.037
118,34,Pass,100,56,2,0,0,0,0.124
118,34,Pass,100,58,2,0,0,0,0.165
118,34,Pass,100,60,2,0,0,0,0.178
118,34,Pass,100,62,1,0,0,0,0.182
118,34,Pass,100,64,1,0,0,0,0.182
118,34,Pass,98,52,4,0.001,1,0,0.003
118,34,Pass,98,54,3,0,0,0,0.012
118,34,Pass,98,56,2,0,0,0,0.052
118,34,Pass,98,58,2,0,0,0,0.117
118,34,Pass,98,60,2,0,0,0,0.162
118,34,Pass,98,62,1,0,0,0,0.182
118,34,Run,120,78,9,0.034,0,0,0.137
118,34,Run,120,80,9,0.037,0,0,0.136
118,34,Run,118,78,9,0.034,0,0,0.126
118,34,Run,118,80,9,0.039,0,0,0.124
118,34,Run,116,78,9,0.032,0,0,0.088
118,34,Run,116,80,9,0.037,0,0,0.085
118,34,Run,114,78,9,0.037,0,0,0.035
118,34,Run,114,80,9,0.044,0,0,0.033
118,34,Run,112,78,9,0.049,0,0,0.008
118,34,Run,112,80,9,0.058,0,0,0.008
118,34,Run,110,78,9,0.053,0,0,0.002
118,34,Run,110,80,9,0.063,0,0,0.002
118,34,Run,108,76,10,0.024,0,0,0
118,34,Run,108,78,9,0.042,0,0,0
118,34,Run,108,80,9,0.05,0,0,0
118,34,Run,112,50,2,0,0,0,0.088
118,34,Run,110,50,2,0,0,0,0.067
118,34,Run,108,48,2,0,0,0,0.158
118,34,Run,108,50,2,0,0,0,0.049
118,34,Run,108,52,2,0.002,0,0,0.005
118,34,Run,106,48,2,0,0,0,0.143
118,34,Run,106,50,2,0.001,0,0,0.034
118,34,Run,106,52,3,0.003,0,0,0.003
118,34,Run,106,54,3,0.01,0,0,0
118,34,Run,104,48,2,0,0,0,0.125
118,34,Run,104,50,2,0.001,0,0,0.023
118,34,Run,104,52,3,0.005,0,0,0.002
118,34,Run,104,54,3,0.015,0,0,0
118,34,Run,104,56,3,0.035,0,0,0
118,34,Run,104,72,3,0.007,0,0,0
118,34,Run,102,48,2,0,0,0,0.104
118,34,Run,102,50,2,0.001,0,0,0.015
118,34,Run,102,52,3,0.005,0,0,0.001
118,34,Run,102,54,3,0.016,0,0,0
118,34,Run,102,56,3,0.036,0,0,0
118,34,Run,102,58,2,0.059,0,0,0
118,34,Run,102,60,2,0.077,0,0,0
118,34,Run,102,68,3,0.042,0,0,0
118,34,Run,102,70,3,0.02,0,0,0
118,34,Run,102,72,3,0.007,0,0,0
118,34,Run,100,48,2,0,0,0,0.083
118,34,Run,100,50,2,0.001,0,0,0.01
118,34,Run,100,52,3,0.004,0,0,0.001
118,34,Run,100,54,3,0.011,0,0,0
118,34,Run,100,56,3,0.025,0,0,0
118,34,Run,100,58,2,0.042,0,0,0
118,34,Run,100,60,3,0.054,0,0,0
118,34,Run,100,62,3,0.059,0,0,0
118,34,Run,100,64,3,0.056,0,0,0
118,34,Run,100,66,3,0.045,0,0,0
118,34,Run,100,68,3,0.029,0,0,0
118,34,Run,100,70,3,0.013,0,0,0
118,34,Run,100,72,4,0.004,0,0,0
118,34,Run,98,48,2,0,0,0,0.062
118,34,Run,98,50,2,0,0,0,0.006
118,34,Run,98,52,2,0.002,0,0,0
118,34,Run,98,54,3,0.006,0,0,0
118,34,Run,98,56,2,0.013,0,0,0
118,34,Run,98,58,3,0.021,0,0,0
118,34,Run,98,60,3,0.027,0,0,0
118,34,Run,98,62,3,0.028,0,0,0
118,34,Run,98,64,3,0.027,0,0,0
118,34,Run,98,66,3,0.022,0,0,0
118,34,Run,98,68,3,0.014,0,0,0
118,34,Run,98,70,3,0.006,0,0,0
118,34,Run,96,48,3,0.001,0,0,0.002
118,34,Run,96,50,3,0.001,0,0,0.001
118,34,Run,96,52,3,0.001,0,0,0
118,34,Run,96,54,3,0.002,0,0,0
118,34,Run,96,56,2,0.004,0,0,0
118,34,Run,96,58,3,0.007,0,0,0
118,34,Run,96,60,3,0.009,0,0,0
118,34,Run,96,62,3,0.01,0,0,0
118,34,Run,96,64,3,0.009,0,0,0
118,34,Run,96,66,3,0.008,0,0,0
118,34,Run,96,68,3,0.005,0,0,0
118,34,Run,96,70,3,0.002,0,0,0.001
118,34,Run,94,50,3,0.003,0,0,0
118,34,Run,94,52,2,0.002,0,0,0
118,34,Run,94,54,2,0.001,0,0,0
118,34,Run,94,56,4,0.001,0,0,0
118,34,Run,94,58,3,0.002,0,0,0
118,34,Run,94,60,3,0.002,0,0,0
118,34,Run,94,62,3,0.003,0,0,0.001
118,34,Run,94,64,3,0.003,0,0,0.001
118,34,Run,94,66,3,0.003,0,0,0.001
118,34,Run,94,68,3,0.003,0,0,0.002
118,34,Run,92,52,2,0.007,0,0,0
118,34,Run,92,54,2,0.002,0,0,0
118,34,Run,92,56,3,0.001,0,0,0
118,34,Run,92,58,3,0,0,0,0.001
118,34,Run,92,60,3,0.001,0,0,0.001
118,34,Run,92,62,3,0.001,0,0,0.002
118,34,Run,92,64,3,0.003,0,0,0.002
118,34,Run,92,66,3,0.004,0,0,0.002
118,34,Run,90,56,3,0.002,0,0,0
118,34,Run,90,58,3,0,0,0,0.001
118,34,Run,90,60,2,0.001,0,0,0.002
118,34,Run,90,62,2,0.002,0,0,0.003
118,34,Run,114,22,1,0,0,0,0.008
118,34,Run,114,24,1,0,0,0,0.008
118,34,Run,112,18,1,0,0,0,0.008
118,34,Run,112,20,1,0.001,0,0,0.008
118,34,Run,112,22,1,0.001,0,0,0.008
118,34,Run,112,24,1,0.001,0,0,0.008
118,34,Run,112,26,1,0.001,0,0,0.008
118,34,Run,112,28,1,0,0,0,0.008
118,34,Run,112,30,1,0,0,0,0.008
118,34,Run,110,14,1,0,0,0,0.008
118,34,Run,110,16,1,0.001,0,0,0.008
118,34,Run,110,18,1,0.002,0,0,0.008
118,34,Run,110,20,1,0.004,0,0,0.008
118,34,Run,110,22,1,0.006,0,0,0.008
118,34,Run,110,24,1,0.006,0,0,0.008
118,34,Run,110,26,1,0.004,0,0,0.008
118,34,Run,110,28,1,0.002,0,0,0.008
118,34,Run,110,30,1,0.001,0,0,0.008
118,34,Run,110,32,1,0,0,0,0.008
118,34,Run,108,14,1,0.001,0,0,0.008
118,34,Run,108,16,1,0.002,0,0,0.008
118,34,Run,108,18,1,0.008,0,0,0.008
118,34,Run,108,20,1,0.017,0,0,0.008
118,34,Run,108,22,1,0.025,0,0,0.008
118,34,Run,108,24,1,0.026,0,0,0.008
118,34,Run,108,26,1,0.019,0,0,0.008
118,34,Run,108,28,1,0.01,0,0,0.008
118,34,Run,108,30,1,0.003,0,0,0.008
118,34,Run,108,32,2,0.001,0,0,0.008
118,34,Run,108,34,2,0,0,0,0.011
118,34,Run,106,12,1,0,0,0,0.008
118,34,Run,106,14,1,0.002,0,0,0.008
118,34,Run,106,16,1,0.008,0,0,0.008
118,34,Run,106,18,1,0.023,0,0,0.008
118,34,Run,106,20,1,0.05,0,0,0.008
118,34,Run,106,22,1,0.076,0,0,0.008
118,34,Run,106,24,1,0.08,0,0,0.008
118,34,Run,106,26,1,0.059,0,0,0.008
118,34,Run,106,28,1,0.03,0,0,0.008
118,34,Run,106,30,1,0.011,0,0,0.008
118,34,Run,106,32,2,0.003,0,0,0.008
118,34,Run,106,34,2,0,0,0,0.009
118,34,Run,104,12,1,0.001,0,0,0.008
118,34,Run,104,14,1,0.004,0,0,0.008
118,34,Run,104,16,1,0.016,0,0,0.008
118,34,Run,104,18,1,0.05,0,0,0.008
118,34,Run,104,20,1,0.108,0,0,0.008
118,34,Run,104,22,1,0.162,0,0,0.008
118,34,Run,104,24,1,0.171,0,0,0.008
118,34,Run,104,26,1,0.125,0,0,0.008
118,34,Run,104,28,1,0.064,0,0,0.008
118,34,Run,104,30,1,0.023,0,0,0.008
118,34,Run,104,32,2,0.006,0,0,0.008
118,34,Run,104,34,2,0.001,0,0,0.009
118,34,Run,104,36,2,0,0,0,0.029
118,34,Run,102,12,3,0.001,0,0,0.007
118,34,Run,102,14,1,0.005,0,0,0.008
118,34,Run,102,16,1,0.024,0,0,0.008
118,34,Run,102,18,1,0.074,0,0,0.008
118,34,Run,102,20,1,0.16,0,0,0.008
118,34,Run,102,22,1,0.242,0,0,0.008
118,34,Run,102,24,1,0.254,0,0,0.008
118,34,Run,102,26,1,0.186,0,0,0.008
118,34,Run,102,28,1,0.095,0,0,0.008
118,34,Run,102,30,1,0.034,0,0,0.008
118,34,Run,102,32,2,0.008,0,0,0.008
118,34,Run,102,34,2,0.001,0,0,0.009
118,34,Run,102,36,2,0,0,0,0.018
118,34,Run,100,10,3,0.004,0,0,0.001
118,34,Run,100,12,3,0.002,0,0,0.006
118,34,Run,100,14,2,0.006,0,0,0.009
118,34,Run,100,16,3,0.025,0,0,0.008
118,34,Run,100,18,3,0.077,0,0,0.008
118,34,Run,100,20,2,0.166,0,0,0.008
118,34,Run,100,22,2,0.251,0,0,0.008
118,34,Run,100,24,2,0.264,0,0,0.008
118,34,Run,100,26,2,0.193,0,0,0.008
118,34,Run,100,28,1,0.099,0,0,0.008
118,34,Run,100,30,1,0.035,0,0,0.008
118,34,Run,100,32,1,0.009,0,0,0.008
118,34,Run,100,34,2,0.002,0,0,0.008
118,34,Run,100,36,2,0,0,0,0.013
118,34,Run,98,12,3,0.003,0,0,0.009
118,34,Run,98,14,4,0.005,0,0,0.012
118,34,Run,98,16,3,0.018,0,0,0.01
118,34,Run,98,18,3,0.056,0,0,0.009
118,34,Run,98,20,3,0.12,0,0,0.009
118,34,Run,98,22,2,0.181,0,0,0.009
118,34,Run,98,24,2,0.191,0,0,0.009
118,34,Run,98,26,2,0.14,0,0,0.008
118,34,Run,98,28,2,0.071,0,0,0.008
118,34,Run,98,30,2,0.025,0,0,0.008
118,34,Run,98,32,1,0.006,0,0,0.008
118,34,Run,98,34,2,0.001,0,0,0.008
118,34,Run,98,36,2,0,0,0,0.01
118,34,Run,96,12,4,0.006,0,0,0.018
118,34,Run,96,14,4,0.003,0,0,0.035
118,34,Run,96,16,3,0.01,0,0,0.018
118,34,Run,96,18,3,0.029,0,0,0.013
118,34,Run,96,20,3,0.062,0,0,0.011
118,34,Run,96,22,4,0.093,0,0,0.01
118,34,Run,96,24,3,0.098,0,0,0.01
118,34,Run,96,26,3,0.071,0,0,0.009
118,34,Run,96,28,3,0.036,0,0,0.009
118,34,Run,96,30,3,0.013,0,0,0.009
118,34,Run,96,32,3,0.003,0,0,0.009
118,34,Run,96,34,1,0.001,0,0,0.008
118,34,Run,94,12,5,0.009,0,0,0.035
118,34,Run,94,14,4,0.004,0,0,0.088
118,34,Run,94,16,3,0.006,0,0,0.062
118,34,Run,94,18,4,0.014,0,0,0.038
118,34,Run,94,20,4,0.028,0,0,0.029
118,34,Run,94,22,4,0.039,0,0,0.024
118,34,Run,94,24,4,0.039,0,0,0.02
118,34,Run,94,26,3,0.028,0,0,0.017
118,34,Run,94,28,3,0.014,0,0,0.015
118,34,Run,94,30,3,0.005,0,0,0.013
118,34,Run,94,32,3,0.001,0,0,0.012
118,34,Run,94,34,2,0,0,0,0.008
118,34,Run,92,14,5,0.005,0,0,0.13
118,34,Run,92,16,3,0.006,0,0,0.113
118,34,Run,92,18,4,0.012,0,0,0.086
118,34,Run,92,20,4,0.02,0,0,0.075
118,34,Run,92,22,4,0.024,0,0,0.068
118,34,Run,92,24,4,0.021,0,0,0.061
118,34,Run,92,26,3,0.013,0,0,0.053
118,34,Run,92,28,3,0.006,0,0,0.044
118,34,Run,92,30,3,0.002,0,0,0.035
118,34,Run,92,32,3,0,0,0,0.026
118,34,Run,90,16,4,0.009,0,0,0.124
118,34,Run,90,18,4,0.017,0,0,0.101
118,34,Run,90,20,4,0.025,0,0,0.095
118,34,Run,90,22,4,0.028,0,0,0.092
118,34,Run,90,24,4,0.022,0,0,0.089
118,34,Run,90,26,3,0.012,0,0,0.083
118,34,Run,90,28,3,0.005,0,0,0.071
118,34,Run,90,30,3,0.002,0,0,0.052
118,34,Run,88,20,4,0.028,0,0,0.098
118,34,Run,88,22,4,0.03,0,0,0.095
118,34,Run,88,24,4,0.024,0,0,0.091
118,34,Run,88,26,3,0.014,0,0,0.082
118,34,Pass,112,42,30,0.382,3,0,0.006
118,34,Pass,110,40,30,0.212,3,0,0.012
118,34,Pass,110,42,29,0.226,3,0,0.009
118,34,Pass,108,38,31,0.124,3,0,0.025
118,34,Pass,108,40,30,0.127,3,0,0.018
118,34,Pass,108,42,29,0.147,3,0,0.01
118,34,Pass,106,38,31,0.078,3,0,0.03
118,34,Pass,106,40,30,0.083,3,0,0.022
118,34,Pass,106,42,27,0.105,3,0,0.011
118,34,Pass,106,44,25,0.119,2,0,0.006
118,34,Pass,104,36,29,0.048,3,0,0.025
118,34,Pass,104,38,29,0.043,3,0,0.03
118,34,Pass,104,40,26,0.049,3,0,0.022
118,34,Pass,104,42,24,0.066,2,0,0.012
118,34,Pass,104,44,22,0.077,2,0,0.006
118,34,Pass,102,36,22,0.02,3,0,0.023
118,34,Pass,102,38,21,0.018,3,0,0.029
118,34,Pass,102,40,21,0.022,3,0,0.023
118,34,Pass,102,42,18,0.031,2,0,0.013
118,34,Pass,102,44,18,0.037,2,0,0.007
118,34,Pass,102,46,14,0.032,2,0,0.004
118,34,Pass,100,36,15,0.006,3,0,0.02
118,34,Pass,100,38,14,0.006,2,0,0.029
118,34,Pass,100,40,14,0.007,2,0,0.025
118,34,Pass,100,42,14,0.01,2,0,0.015
118,34,Pass,100,44,12,0.013,2,0,0.008
118,34,Pass,100,46,11,0.011,2,0,0.004
118,34,Pass,100,48,5,0.007,1,0,0.002
118,34,Pass,98,36,12,0.001,2,0,0.019
118,34,Pass,98,38,11,0.001,2,0,0.03
118,34,Pass,98,40,11,0.002,2,0,0.029
118,34,Pass,98,42,11,0.003,2,0,0.018
