x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,86,2,138,1.898,2,0.002,0.016
60,14,Pass,86,4,147,1.811,2,0.002,0.018
60,14,Pass,86,6,159,1.493,2,0.001,0.016
60,14,Pass,86,8,164,1.14,2,0.001,0.012
60,14,Pass,86,10,164,0.908,2,0,0.007
60,14,Pass,86,12,166,0.825,4,0,0.004
60,14,Pass,84,0,137,2.065,2,0.002,0.017
60,14,Pass,84,2,157,2.446,2,0.003,0.021
60,14,Pass,84,4,175,2.343,3,0.003,0.024
60,14,Pass,84,6,181,1.923,3,0.002,0.022
60,14,Pass,84,8,190,1.481,3,0.001,0.016
60,14,Pass,84,10,200,1.196,4,0.001,0.01
60,14,Pass,84,12,198,1.068,4,0,0.007
60,14,Pass,84,14,190,0.995,4,0,0.005
60,14,Pass,84,16,166,0.892,6,0,0.005
60,14,Pass,82,0,166,2.258,2,0.002,0.02
60,14,Pass,82,2,180,2.869,3,0.004,0.024
60,14,Pass,82,4,196,2.922,3,0.004,0.025
60,14,Pass,82,6,201,2.513,3,0.003,0.023
60,14,Pass,82,8,218,1.983,4,0.002,0.017
60,14,Pass,82,10,226,1.584,4,0.001,0.013
60,14,Pass,82,12,228,1.366,5,0.001,0.012
60,14,Pass,82,14,215,1.257,5,0.001,0.012
60,14,Pass,82,16,193,1.19,5,0.001,0.01
60,14,Pass,80,0,183,2.403,3,0.002,0.02
60,14,Pass,80,2,206,3.387,3,0.004,0.021
60,14,Pass,80,4,225,3.781,3,0.004,0.021
60,14,Pass,80,6,238,3.483,3,0.003,0.018
60,14,Pass,80,8,250,2.818,4,0.002,0.015
60,14,Pass,80,10,262,2.183,5,0.002,0.015
60,14,Pass,80,12,263,1.786,5,0.002,0.02
60,14,Pass,80,14,255,1.641,5,0.002,0.022
60,14,Pass,80,16,230,1.67,5,0.001,0.017
60,14,Pass,80,18,205,1.785,5,0.001,0.012
60,14,Pass,78,0,209,2.749,2,0.002,0.015
60,14,Pass,78,2,232,4.196,3,0.003,0.015
60,14,Pass,78,4,254,5,3,0.004,0.014
60,14,Pass,78,6,267,4.811,3,0.003,0.012
60,14,Pass,78,8,295,3.923,5,0.002,0.011
60,14,Pass,78,10,307,2.93,5,0.002,0.016
60,14,Pass,78,12,301,2.278,5,0.003,0.026
60,14,Pass,78,14,295,2.083,5,0.003,0.03
60,14,Pass,78,16,262,2.234,5,0.003,0.022
60,14,Pass,78,18,236,2.532,4,0.002,0.015
60,14,Pass,76,0,224,3.218,2,0.002,0.01
60,14,Pass,76,2,248,5.051,2,0.003,0.01
60,14,Pass,76,4,274,6.139,3,0.003,0.009
60,14,Pass,76,6,298,5.956,3,0.002,0.008
60,14,Pass,76,8,319,4.808,5,0.002,0.009
60,14,Pass,76,10,336,3.49,5,0.003,0.016
60,14,Pass,76,12,338,2.64,5,0.004,0.027
60,14,Pass,76,14,329,2.43,5,0.004,0.031
60,14,Pass,76,16,290,2.704,5,0.003,0.023
60,14,Pass,76,18,260,3.182,4,0.002,0.015
60,14,Pass,76,20,245,3.531,3,0.002,0.012
60,14,Pass,74,0,236,3.512,2,0.001,0.007
60,14,Pass,74,2,262,5.454,2,0.002,0.007
60,14,Pass,74,4,291,6.542,2,0.002,0.006
60,14,Pass,74,6,317,6.233,3,0.002,0.005
60,14,Pass,74,8,330,4.925,5,0.002,0.007
60,14,Pass,74,10,345,3.53,5,0.002,0.013
60,14,Pass,74,12,370,2.724,5,0.003,0.023
60,14,Pass,74,14,363,2.633,5,0.004,0.026
60,14,Pass,74,16,319,3.068,4,0.003,0.019
60,14,Pass,74,18,283,3.751,3,0.002,0.012
60,14,Pass,74,20,267,4.326,3,0.002,0.009
60,14,Pass,72,0,239,3.542,2,0.001,0.005
60,14,Pass,72,2,261,5.316,2,0.001,0.005
60,14,Pass,72,4,288,6.145,2,0.002,0.005
60,14,Pass,72,6,311,5.625,3,0.001,0.005
60,14,Pass,72,8,329,4.315,4,0.001,0.006
60,14,Pass,72,10,370,3.142,4,0.002,0.01
60,14,Pass,72,12,379,2.649,4,0.002,0.016
60,14,Pass,72,14,375,2.844,4,0.002,0.017
60,14,Pass,72,16,319,3.525,3,0.002,0.012
60,14,Pass,72,18,287,4.474,3,0.002,0.008
60,14,Pass,72,20,269,5.324,3,0.002,0.006
60,14,Pass,70,0,240,3.505,2,0.001,0.005
60,14,Pass,70,2,269,5.048,2,0.001,0.005
60,14,Pass,70,4,299,5.551,3,0.001,0.005
60,14,Pass,70,6,325,4.816,4,0.001,0.005
60,14,Pass,70,8,347,3.589,4,0.001,0.005
60,14,Pass,70,10,374,2.755,4,0.001,0.007
60,14,Pass,70,12,394,2.659,4,0.001,0.009
60,14,Pass,70,14,377,3.181,3,0.001,0.009
60,14,Pass,70,16,334,4.132,3,0.001,0.007
60,14,Pass,70,18,303,5.343,3,0.001,0.004
60,14,Pass,68,0,246,3.524,2,0.001,0.004
60,14,Pass,68,2,269,4.936,2,0.001,0.005
60,14,Pass,68,4,306,5.221,3,0.001,0.005
60,14,Pass,68,6,335,4.348,4,0.001,0.005
60,14,Pass,68,8,356,3.209,3,0.001,0.005
60,14,Pass,68,10,388,2.628,3,0.001,0.004
60,14,Pass,68,12,397,2.78,4,0.001,0.004
60,14,Pass,68,14,387,3.47,4,0.001,0.004
60,14,Pass,68,16,355,4.55,4,0.001,0.003
60,14,Pass,68,18,327,5.877,4,0.001,0.002
60,14,Pass,66,0,246,3.424,2,0.001,0.004
60,14,Pass,66,2,278,4.758,2,0.001,0.004
60,14,Pass,66,4,317,4.977,2,0.001,0.004
60,14,Pass,66,6,341,4.136,2,0.001,0.004
60,14,Pass,66,8,369,3.13,3,0.001,0.004
60,14,Pass,66,10,392,2.668,4,0,0.003
60,14,Pass,66,12,407,2.821,4,0,0.002
