x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,40,18,302,6.576,1,0,0
40,10,Pass,40,20,284,6.96,0,0,0
40,10,Pass,40,22,259,6.846,0,0,0
40,10,Pass,40,24,238,6.081,0,0,0
40,10,Pass,40,26,219,5.253,0,0,0
40,10,Pass,40,28,193,4.745,0,0,0
40,10,Pass,38,14,333,6.071,1,0,0
40,10,Pass,38,16,315,5.789,1,0,0
40,10,Pass,38,18,294,6.131,0,0,0
40,10,Pass,38,20,277,6.74,0,0,0
40,10,Pass,38,22,254,6.803,0,0,0
40,10,Pass,38,24,227,6.116,0,0,0
40,10,Pass,38,26,213,5.301,0,0,0
40,10,Pass,38,28,193,4.853,0,0,0
40,10,Pass,38,30,189,4.675,0,0,0
40,10,Pass,36,12,313,6.002,1,0,0.001
40,10,Pass,36,14,305,5.25,1,0,0.001
40,10,Pass,36,16,285,4.897,0,0,0.001
40,10,Pass,36,18,274,5.225,0,0,0.001
40,10,Pass,36,20,258,5.815,0,0,0.001
40,10,Pass,36,22,237,5.9,0,0,0.001
40,10,Pass,36,24,223,5.299,0,0,0.001
40,10,Pass,36,26,209,4.592,0,0,0
40,10,Pass,36,28,199,4.332,0,0,0
40,10,Pass,36,30,184,4.488,0,0,0
40,10,Pass,36,32,164,4.704,0,0,0
40,10,Pass,34,12,283,5.049,0,0,0.001
40,10,Pass,34,14,267,4.312,0,0.001,0.002
40,10,Pass,34,16,266,3.96,0,0.001,0.003
40,10,Pass,34,18,250,4.218,0,0.001,0.003
40,10,Pass,34,20,238,4.706,0,0.001,0.002
40,10,Pass,34,22,223,4.775,0,0,0.002
40,10,Pass,34,24,211,4.245,0,0,0.001
40,10,Pass,34,26,196,3.601,0,0,0.001
40,10,Pass,34,28,190,3.423,0,0,0
40,10,Pass,34,30,183,3.795,0,0,0
40,10,Pass,34,32,162,4.309,0,0,0
40,10,Pass,34,34,148,4.52,0,0,0.001
40,10,Pass,32,10,239,4.437,0,0,0.001
40,10,Pass,32,12,247,4.036,0,0,0.002
40,10,Pass,32,14,239,3.524,0,0.001,0.004
40,10,Pass,32,16,232,3.282,0,0.001,0.006
40,10,Pass,32,18,217,3.551,0,0.001,0.006
40,10,Pass,32,20,215,4.043,0,0.001,0.005
40,10,Pass,32,22,199,4.161,0,0.001,0.004
40,10,Pass,32,24,198,3.65,0,0.001,0.003
40,10,Pass,32,26,187,2.903,0,0,0.002
