x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,50,24,162,2.536,4,0,0.001
40,54,Pass,50,26,183,3.299,5,0,0.002
40,54,Pass,50,28,200,3.943,5,0,0.001
40,54,Pass,50,30,220,4.274,6,0,0.001
40,54,Pass,50,32,229,4.273,6,0,0.002
40,54,Pass,50,34,243,4.086,6,0.001,0.003
40,54,Pass,48,20,134,1.753,3,0,0.001
40,54,Pass,48,22,161,2.712,3,0,0.002
40,54,Pass,48,24,175,3.886,4,0.001,0.003
40,54,Pass,48,26,203,5.065,4,0.001,0.003
40,54,Pass,48,28,226,5.885,5,0.001,0.003
40,54,Pass,48,30,250,6.09,5,0.001,0.002
40,54,Pass,48,32,262,5.731,6,0.001,0.003
40,54,Pass,48,34,274,5.1,6,0.001,0.004
40,54,Pass,48,36,286,4.553,6,0.001,0.006
40,54,Pass,46,18,133,1.482,3,0,0.001
40,54,Pass,46,20,145,2.418,3,0,0.002
40,54,Pass,46,22,168,3.7,4,0.001,0.004
40,54,Pass,46,24,197,5.289,4,0.001,0.005
40,54,Pass,46,26,225,6.857,5,0.002,0.005
40,54,Pass,46,28,252,7.866,6,0.002,0.004
40,54,Pass,46,30,269,7.98,6,0.002,0.004
40,54,Pass,46,32,289,7.339,6,0.002,0.004
40,54,Pass,46,34,297,6.432,7,0.002,0.007
40,54,Pass,46,36,303,5.744,6,0.003,0.01
40,54,Pass,46,38,314,5.468,5,0.003,0.01
40,54,Pass,44,18,134,1.999,3,0,0.001
40,54,Pass,44,20,161,3.103,4,0,0.003
40,54,Pass,44,22,188,4.569,4,0.001,0.005
40,54,Pass,44,24,211,6.424,4,0.002,0.006
40,54,Pass,44,26,235,8.352,4,0.003,0.006
40,54,Pass,44,28,265,9.677,5,0.003,0.005
40,54,Pass,44,30,281,9.909,6,0.003,0.005
40,54,Pass,44,32,296,9.234,6,0.003,0.006
40,54,Pass,44,34,308,8.334,6,0.004,0.009
40,54,Pass,44,36,316,7.763,7,0.005,0.013
40,54,Pass,44,38,321,7.552,5,0.005,0.013
40,54,Pass,44,40,316,7.336,4,0.004,0.01
40,54,Pass,42,16,104,1.476,2,0,0
40,54,Pass,42,18,138,2.385,3,0,0.001
40,54,Pass,42,20,167,3.569,4,0.001,0.003
40,54,Pass,42,22,194,5.112,4,0.001,0.005
40,54,Pass,42,24,220,7.129,4,0.002,0.006
40,54,Pass,42,26,241,9.401,4,0.003,0.006
40,54,Pass,42,28,262,11.188,4,0.003,0.005
40,54,Pass,42,30,289,11.819,4,0.003,0.005
40,54,Pass,42,32,294,11.435,4,0.004,0.007
40,54,Pass,42,34,309,10.788,5,0.006,0.01
40,54,Pass,42,36,314,10.385,4,0.007,0.013
40,54,Pass,42,38,319,10.079,4,0.007,0.013
40,54,Pass,42,40,311,9.399,2,0.005,0.01
40,54,Pass,40,16,99,1.582,2,0,0
40,54,Pass,40,18,134,2.426,3,0,0.001
40,54,Pass,40,20,164,3.594,3,0,0.002
40,54,Pass,40,22,200,5.159,4,0.001,0.004
40,54,Pass,40,24,221,7.26,4,0.002,0.005
40,54,Pass,40,26,238,9.782,4,0.002,0.005
40,54,Pass,40,28,259,12.02,4,0.003,0.005
40,54,Pass,40,30,278,13.203,4,0.003,0.005
40,54,Pass,40,32,290,13.332,3,0.004,0.006
40,54,Pass,40,34,298,12.993,3,0.006,0.009
40,54,Pass,40,36,302,12.531,3,0.007,0.011
40,54,Pass,40,38,299,11.779,3,0.007,0.011
40,54,Pass,40,40,303,10.424,2,0.005,0.009
40,54,Pass,38,16,98,1.447,2,0,0
40,54,Pass,38,18,126,2.11,3,0,0.001
40,54,Pass,38,20,154,3.151,3,0,0.002
40,54,Pass,38,22,187,4.628,3,0.001,0.003
40,54,Pass,38,24,216,6.632,3,0.001,0.003
40,54,Pass,38,26,233,9.121,3,0.002,0.004
40,54,Pass,38,28,260,11.54,3,0.002,0.004
40,54,Pass,38,30,273,13.146,3,0.003,0.005
40,54,Pass,38,32,284,13.745,3,0.004,0.006
40,54,Pass,38,34,288,13.59,3,0.005,0.007
40,54,Pass,38,36,291,12.837,3,0.005,0.008
40,54,Pass,38,38,291,11.493,3,0.005,0.008
40,54,Pass,38,40,288,9.622,2,0.003,0.007
40,54,Pass,36,16,89,1.122,2,0,0
40,54,Pass,36,18,118,1.59,3,0,0
40,54,Pass,36,20,146,2.417,3,0,0.001
40,54,Pass,36,22,176,3.638,3,0,0.002
40,54,Pass,36,24,202,5.291,3,0.001,0.002
40,54,Pass,36,26,219,7.39,3,0.001,0.003
40,54,Pass,36,28,244,9.567,3,0.002,0.004
40,54,Pass,36,30,259,11.209,3,0.003,0.005
40,54,Pass,36,32,269,11.986,3,0.004,0.006
40,54,Pass,36,34,276,11.872,3,0.004,0.006
40,54,Pass,36,36,281,10.912,3,0.003,0.006
40,54,Pass,36,38,280,9.318,2,0.003,0.006
40,54,Pass,36,40,275,7.473,1,0.002,0.005
40,54,Pass,34,16,78,0.727,2,0,0
40,54,Pass,34,18,103,1.04,2,0,0
