x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Pass,90,4,201,5.13,2,0.005,0.017
68,6,Pass,90,6,213,4.831,2,0.007,0.03
68,6,Pass,90,8,224,4.181,2,0.011,0.051
68,6,Pass,90,10,224,3.666,2,0.014,0.073
68,6,Pass,90,12,216,3.177,3,0.013,0.081
68,6,Pass,90,14,199,2.572,3,0.009,0.07
68,6,Pass,88,0,192,4.628,2,0.001,0.003
68,6,Pass,88,2,210,6.892,2,0.002,0.005
68,6,Pass,88,4,227,7.878,2,0.004,0.01
68,6,Pass,88,6,248,7.342,2,0.009,0.023
68,6,Pass,88,8,257,6.269,2,0.015,0.047
68,6,Pass,88,10,256,5.461,2,0.02,0.073
68,6,Pass,88,12,247,4.75,3,0.02,0.083
68,6,Pass,88,14,228,3.808,3,0.014,0.074
68,6,Pass,88,16,199,2.822,3,0.007,0.05
68,6,Pass,86,0,210,6.688,2,0,0.001
68,6,Pass,86,2,236,9.911,2,0.001,0.003
68,6,Pass,86,4,258,11.228,2,0.003,0.006
68,6,Pass,86,6,277,10.222,2,0.008,0.015
68,6,Pass,86,8,291,8.346,2,0.016,0.036
68,6,Pass,86,10,293,6.979,2,0.022,0.061
68,6,Pass,86,12,300,6.096,3,0.022,0.071
68,6,Pass,86,14,277,5.125,3,0.016,0.06
68,6,Pass,86,16,228,4.001,3,0.008,0.039
68,6,Pass,86,18,184,2.999,2,0.003,0.019
68,6,Pass,84,0,232,8.643,2,0,0.001
68,6,Pass,84,2,259,12.683,2,0.001,0.001
68,6,Pass,84,4,287,14.184,2,0.002,0.003
68,6,Pass,84,6,296,12.594,2,0.006,0.009
68,6,Pass,84,8,310,9.82,2,0.012,0.023
68,6,Pass,84,10,318,7.868,2,0.017,0.042
68,6,Pass,84,12,317,6.967,2,0.017,0.048
68,6,Pass,84,14,308,6.291,3,0.012,0.038
68,6,Pass,84,16,259,5.337,3,0.006,0.023
68,6,Pass,84,18,213,4.198,2,0.002,0.011
68,6,Pass,84,20,188,3.168,2,0.001,0.004
68,6,Pass,82,0,249,10.063,2,0,0.001
68,6,Pass,82,2,274,14.552,2,0.001,0.001
68,6,Pass,82,4,304,16.063,2,0.002,0.002
68,6,Pass,82,6,320,14.074,2,0.003,0.005
68,6,Pass,82,8,338,10.78,2,0.006,0.012
68,6,Pass,82,10,345,8.54,2,0.009,0.021
68,6,Pass,82,12,344,7.749,2,0.009,0.024
68,6,Pass,82,14,338,7.392,3,0.007,0.018
68,6,Pass,82,16,288,6.595,3,0.004,0.011
68,6,Pass,82,18,239,5.337,3,0.002,0.006
68,6,Pass,82,20,214,4.121,2,0.001,0.003
68,6,Pass,80,0,263,10.903,2,0,0
68,6,Pass,80,2,294,15.526,2,0.001,0.001
68,6,Pass,80,4,324,17.04,2,0.001,0.001
68,6,Pass,80,6,344,15.075,2,0.002,0.002
68,6,Pass,80,8,361,11.881,2,0.003,0.004
68,6,Pass,80,10,375,9.758,2,0.004,0.007
68,6,Pass,80,12,379,9.052,2,0.004,0.009
68,6,Pass,80,14,361,8.68,2,0.003,0.007
68,6,Pass,80,16,309,7.709,3,0.002,0.006
68,6,Pass,80,18,252,6.216,3,0.001,0.004
68,6,Pass,80,20,222,4.899,2,0.001,0.003
68,6,Pass,78,0,274,11.283,1,0,0
68,6,Pass,78,2,309,15.819,2,0,0
68,6,Pass,78,4,338,17.354,2,0.001,0.001
68,6,Pass,78,6,364,15.775,2,0.001,0.001
68,6,Pass,78,8,388,13.223,2,0.001,0.001
68,6,Pass,78,10,404,11.595,2,0.001,0.002
68,6,Pass,78,12,404,10.951,2,0.002,0.003
68,6,Pass,78,14,379,10.248,2,0.002,0.004
68,6,Pass,78,16,324,8.804,2,0.002,0.005
68,6,Pass,78,18,272,6.948,1,0.002,0.006
68,6,Pass,78,20,241,5.475,2,0.002,0.006
68,6,Pass,76,0,288,11.023,1,0,0
68,6,Pass,76,2,316,15.148,1,0,0
68,6,Pass,76,4,360,16.523,2,0,0
68,6,Pass,76,6,383,15.411,2,0,0
68,6,Pass,76,8,398,13.809,2,0.001,0.001
68,6,Pass,76,10,416,13.026,2,0.001,0.001
68,6,Pass,76,12,418,12.685,2,0.002,0.003
68,6,Pass,76,14,395,11.8,2,0.004,0.006
68,6,Pass,76,16,335,9.991,2,0.005,0.009
68,6,Pass,76,18,288,7.778,1,0.005,0.012
68,6,Pass,76,20,254,5.982,0,0.004,0.012
68,6,Pass,74,0,275,9.96,1,0,0
68,6,Pass,74,2,322,13.34,1,0,0
68,6,Pass,74,4,354,14.288,1,0,0
68,6,Pass,74,6,381,13.462,1,0,0.001
68,6,Pass,74,8,395,12.734,2,0.001,0.001
68,6,Pass,74,10,405,12.893,2,0.001,0.002
68,6,Pass,74,12,420,13.212,2,0.003,0.004
68,6,Pass,74,14,401,12.713,2,0.006,0.009
68,6,Pass,74,16,351,11.092,1,0.008,0.015
68,6,Pass,74,18,299,8.803,0,0.008,0.019
68,6,Pass,74,20,265,6.669,0,0.006,0.018
68,6,Pass,72,0,264,8.495,1,0,0
68,6,Pass,72,2,300,11.106,1,0,0.001
68,6,Pass,72,4,325,11.589,1,0,0.001
68,6,Pass,72,6,349,10.808,1,0.001,0.001
68,6,Pass,72,8,368,10.521,1,0.001,0.001
68,6,Pass,72,10,404,11.284,1,0.002,0.003
68,6,Pass,72,12,407,12.293,1,0.004,0.006
68,6,Pass,72,14,394,12.592,1,0.008,0.012
68,6,Pass,72,16,335,11.708,0,0.011,0.018
68,6,Pass,72,18,296,9.813,0,0.011,0.022
68,6,Pass,72,20,263,7.663,0,0.008,0.021
68,6,Pass,70,0,247,7.14,1,0,0
68,6,Pass,70,2,285,9.289,1,0,0.001
68,6,Pass,70,4,318,9.597,2,0.001,0.001
68,6,Pass,70,6,345,8.862,2,0.001,0.001
68,6,Pass,70,8,360,8.668,2,0.001,0.002
68,6,Pass,70,10,386,9.543,1,0.002,0.003
68,6,Pass,70,12,394,10.843,1,0.004,0.007
68,6,Pass,70,14,373,11.75,0,0.007,0.012
68,6,Pass,70,16,333,11.695,0,0.011,0.018
68,6,Pass,70,18,287,10.553,0,0.011,0.02
68,6,Pass,68,0,246,5.904,1,0,0.001
68,6,Pass,68,2,266,7.912,1,0,0.001
68,6,Pass,68,4,304,8.467,2,0.001,0.001
68,6,Pass,68,6,336,8.097,2,0.001,0.002
68,6,Pass,68,8,360,8.06,1,0.001,0.002
68,6,Pass,68,10,384,8.81,1,0.001,0.003
68,6,Pass,68,12,388,9.89,1,0.003,0.005
68,6,Pass,68,14,369,10.824,1,0.005,0.009
68,6,Pass,68,16,328,11.277,1,0.007,0.013
68,6,Pass,68,18,299,10.962,1,0.007,0.013
68,6,Pass,66,0,230,4.607,1,0,0.001
68,6,Pass,66,2,266,6.586,1,0,0.001
68,6,Pass,66,4,295,7.626,1,0.001,0.001
68,6,Pass,66,6,318,7.914,1,0.001,0.001
68,6,Pass,66,8,345,8.247,1,0.001,0.001
68,6,Pass,66,10,360,8.866,2,0.001,0.002
68,6,Pass,66,12,372,9.449,2,0.001,0.003
68,6,Pass,66,14,363,9.968,2,0.003,0.005
68,6,Pass,66,16,335,10.556,1,0.004,0.007
68,6,Pass,64,0,205,3.399,1,0,0.001
68,6,Pass,64,2,239,5.307,2,0.001,0.002
68,6,Pass,64,4,267,6.773,2,0.001,0.002
68,6,Pass,64,6,290,7.655,2,0.001,0.002
68,6,Pass,64,8,320,8.28,3,0.001,0.002
68,6,Pass,64,10,343,8.703,3,0.001,0.001
68,6,Pass,64,12,348,8.755,2,0.001,0.001
68,6,Pass,64,14,353,8.779,2,0.001,0.002
68,6,Pass,62,2,212,4.486,2,0.001,0.006
68,6,Pass,62,4,235,6.208,2,0.002,0.006
68,6,Pass,62,6,274,7.393,2,0.002,0.006
68,6,Pass,62,8,311,7.988,4,0.002,0.004
68,6,Pass,62,10,331,8.008,4,0.001,0.003
68,6,Pass,62,12,341,7.553,4,0.001,0.002
68,6,Pass,92,0,135,2.014,2,0.001,0.011
68,6,Pass,92,2,151,2.977,2,0.003,0.017
68,6,Pass,92,4,167,3.411,2,0.004,0.025
68,6,Pass,92,6,175,3.162,2,0.006,0.035
68,6,Pass,90,0,166,2.982,2,0.001,0.007
68,6,Pass,90,2,187,4.459,2,0.002,0.011
68,6,Pass,90,16,168,2.046,2,0.005,0.044
68,6,Pass,90,18,135,1.8,2,0.002,0.018
68,6,Pass,88,18,164,2.116,2,0.003,0.024
68,6,Pass,88,20,142,1.699,2,0.001,0.008
68,6,Pass,86,20,158,2.249,2,0.001,0.007
68,6,Pass,86,22,142,1.746,2,0,0.002
68,6,Pass,84,22,165,2.432,2,0,0.002
68,6,Pass,84,24,134,2.006,2,0,0.001
68,6,Pass,82,22,182,3.278,2,0,0.002
68,6,Pass,82,24,153,2.703,1,0,0.002
68,6,Pass,80,22,198,4.069,2,0.001,0.003
68,6,Pass,80,24,164,3.407,1,0.001,0.005
68,6,Pass,78,22,215,4.601,1,0.001,0.006
68,6,Pass,78,24,181,3.848,1,0.002,0.009
68,6,Pass,76,22,228,4.843,0,0.003,0.011
68,6,Pass,76,24,197,3.923,0,0.003,0.014
68,6,Pass,74,22,236,5.13,0,0.004,0.015
68,6,Pass,74,24,211,3.962,0,0.003,0.017
68,6,Pass,72,22,234,5.899,0,0.005,0.016
68,6,Pass,72,24,207,4.517,0,0.003,0.014
68,6,Pass,70,20,256,8.851,0,0.008,0.018
68,6,Pass,70,22,225,7.233,0,0.005,0.012
68,6,Pass,68,20,267,9.974,1,0.006,0.011
68,6,Pass,66,18,300,10.884,1,0.004,0.007
68,6,Pass,64,16,324,9.267,2,0.002,0.003
68,6,Pass,62,0,187,2.639,2,0.001,0.004
68,6,Pass,62,14,345,7.188,4,0.001,0.003
68,6,Pass,62,16,325,7.484,3,0.002,0.005
68,6,Pass,60,0,174,2.501,2,0.001,0.009
68,6,Pass,60,2,199,4.406,2,0.003,0.011
68,6,Pass,60,4,222,6.319,2,0.004,0.013
68,6,Pass,60,6,250,7.631,4,0.005,0.012
68,6,Pass,60,8,285,8.035,4,0.004,0.009
68,6,Pass,60,10,301,7.578,4,0.002,0.006
68,6,Pass,60,12,320,6.671,4,0.002,0.005
68,6,Pass,60,14,329,6.038,4,0.002,0.007
68,6,Pass,60,16,318,6.158,4,0.004,0.012
68,6,Pass,58,0,161,2.782,2,0.002,0.012
68,6,Pass,58,2,187,4.872,2,0.004,0.015
68,6,Pass,58,4,213,6.993,3,0.006,0.017
68,6,Pass,58,6,242,8.442,4,0.007,0.016
68,6,Pass,58,8,262,8.774,4,0.006,0.012
68,6,Pass,58,10,291,8.057,4,0.004,0.009
68,6,Pass,58,12,303,6.917,4,0.003,0.009
68,6,Pass,58,14,304,6.201,4,0.004,0.014
68,6,Pass,56,0,145,3.013,2,0.002,0.011
68,6,Pass,56,2,178,5.272,2,0.004,0.015
68,6,Pass,56,4,198,7.578,3,0.007,0.017
68,6,Pass,56,6,225,9.194,4,0.008,0.016
68,6,Pass,56,8,246,9.638,4,0.006,0.013
68,6,Pass,56,10,268,8.992,4,0.005,0.011
68,6,Pass,56,12,275,7.983,4,0.005,0.013
68,6,Pass,56,14,279,7.502,4,0.008,0.02
68,6,Pass,54,0,133,2.81,2,0.001,0.01
68,6,Pass,54,2,156,5.034,3,0.003,0.013
68,6,Pass,54,4,184,7.392,3,0.005,0.014
68,6,Pass,54,6,204,9.154,4,0.006,0.014
68,6,Pass,54,8,216,9.823,4,0.006,0.012
68,6,Pass,54,10,234,9.477,4,0.006,0.013
68,6,Pass,54,12,251,8.9,4,0.008,0.018
68,6,Pass,54,14,250,8.951,4,0.012,0.026
68,6,Pass,52,0,114,2.211,2,0.001,0.008
68,6,Pass,52,2,136,4.139,3,0.002,0.01
68,6,Pass,52,4,163,6.348,3,0.004,0.011
68,6,Pass,52,6,180,8.19,4,0.005,0.011
68,6,Pass,52,8,201,9.105,4,0.005,0.011
68,6,Pass,52,10,212,9.098,4,0.007,0.015
68,6,Pass,52,12,229,8.973,4,0.011,0.024
68,6,Pass,50,0,99,1.57,2,0,0.006
68,6,Pass,50,2,119,3.081,3,0.001,0.008
68,6,Pass,50,4,143,4.986,3,0.002,0.009
68,6,Pass,50,6,160,6.776,3,0.003,0.009
68,6,Pass,50,8,182,7.827,4,0.004,0.01
68,6,Pass,50,10,196,7.999,4,0.007,0.017
68,6,Pass,50,12,205,8.061,4,0.012,0.028
68,6,Pass,48,0,89,1.138,2,0,0.004
68,6,Pass,48,2,103,2.267,3,0.001,0.005
68,6,Pass,48,4,130,3.8,3,0.001,0.006
68,6,Pass,48,6,149,5.377,3,0.002,0.006
68,6,Pass,48,8,165,6.375,4,0.003,0.008
68,6,Pass,48,10,179,6.531,4,0.005,0.015
68,6,Pass,46,0,78,0.878,2,0,0.002
68,6,Pass,46,2,95,1.694,3,0,0.003
68,6,Pass,46,4,120,2.832,3,0,0.003
68,6,Pass,46,6,138,4.07,3,0.001,0.003
68,6,Pass,46,8,150,4.894,3,0.001,0.005
68,6,Pass,44,0,64,0.664,1,0,0.001
68,6,Pass,44,2,73,1.209,1,0,0.001
68,6,Pass,44,4,97,1.956,3,0,0.001
68,6,Pass,44,6,116,2.813,3,0,0.002
68,6,Pass,92,10,190,2.176,2,0.007,0.062
68,6,Pass,92,12,183,1.886,3,0.006,0.063
68,6,Pass,92,14,169,1.725,2,0.004,0.047
68,6,Pass,92,16,141,1.777,2,0.002,0.022
68,6,Pass,90,20,117,1.722,2,0,0.005
68,6,Pass,88,22,125,1.441,2,0,0.003
68,6,Pass,86,24,122,1.511,2,0,0.001
68,6,Pass,70,24,199,5.806,0,0.003,0.009
68,6,Pass,70,26,178,4.453,0,0.002,0.009
68,6,Pass,68,22,242,8.721,1,0.003,0.007
68,6,Pass,68,24,208,7.369,1,0.002,0.004
68,6,Pass,68,26,186,5.915,0,0.001,0.003
68,6,Pass,68,28,164,4.574,0,0.001,0.004
68,6,Pass,68,30,136,3.655,0,0.001,0.005
68,6,Pass,66,20,268,10.526,1,0.003,0.005
68,6,Pass,66,22,242,9.542,1,0.002,0.004
68,6,Pass,66,24,212,8.212,1,0.001,0.002
68,6,Pass,66,26,195,6.707,1,0.001,0.001
68,6,Pass,66,28,165,5.252,0,0,0.001
68,6,Pass,66,30,142,4.209,0,0,0.002
68,6,Pass,66,32,123,3.673,0,0.001,0.004
68,6,Pass,64,18,292,9.908,1,0.002,0.004
68,6,Pass,64,20,275,9.896,1,0.002,0.003
68,6,Pass,64,22,246,9.004,1,0.001,0.002
68,6,Pass,64,24,217,7.63,1,0.001,0.002
68,6,Pass,64,26,183,6.145,1,0,0.001
68,6,Pass,64,28,168,4.775,1,0,0.001
68,6,Pass,64,30,146,3.816,0,0,0.002
68,6,Pass,64,32,126,3.381,0,0.001,0.005
68,6,Pass,62,18,294,8.129,2,0.002,0.005
68,6,Pass,62,20,272,8.237,2,0.002,0.005
68,6,Pass,62,22,242,7.438,1,0.001,0.004
68,6,Pass,62,24,224,6.116,1,0.001,0.003
68,6,Pass,62,26,191,4.767,1,0,0.002
68,6,Pass,62,28,172,3.675,1,0,0.001
68,6,Pass,62,30,146,3.026,1,0,0.002
68,6,Pass,62,32,128,2.815,0,0.001,0.005
68,6,Pass,62,34,98,2.718,0,0.001,0.009
68,6,Pass,60,18,295,6.693,3,0.005,0.013
68,6,Pass,60,20,268,6.852,2,0.004,0.012
68,6,Pass,60,22,246,6.227,2,0.003,0.009
68,6,Pass,60,24,219,5.052,1,0.002,0.006
68,6,Pass,60,26,186,3.843,1,0.001,0.003
68,6,Pass,60,28,168,3.023,1,0,0.002
68,6,Pass,60,30,152,2.724,1,0,0.002
68,6,Pass,60,32,125,2.749,0,0,0.004
68,6,Pass,60,34,96,2.724,0,0.001,0.007
68,6,Pass,58,16,297,6.285,4,0.007,0.021
68,6,Pass,58,18,276,6.76,4,0.008,0.024
68,6,Pass,58,20,255,6.932,2,0.007,0.021
68,6,Pass,58,22,227,6.401,2,0.005,0.015
68,6,Pass,58,24,207,5.251,2,0.003,0.01
68,6,Pass,58,26,181,3.99,1,0.001,0.005
