x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,54,68,206,4.619,2,0.002,0.008
76,74,Pass,54,70,197,5.117,2,0.003,0.012
76,74,Pass,54,72,189,5.212,2,0.005,0.018
76,74,Pass,54,74,179,4.676,2,0.006,0.024
76,74,Pass,54,76,157,3.52,2,0.005,0.029
76,74,Pass,54,78,133,2.103,1,0.003,0.031
76,74,Pass,52,66,178,3.376,2,0.001,0.007
76,74,Pass,52,68,181,3.756,2,0.002,0.01
76,74,Pass,52,70,167,4.163,2,0.003,0.016
76,74,Pass,52,72,164,4.333,2,0.005,0.024
76,74,Pass,52,74,153,4.022,2,0.006,0.031
76,74,Pass,52,76,136,3.128,1,0.006,0.036
76,74,Pass,52,78,114,1.911,1,0.004,0.038
76,74,Pass,52,80,93,0.875,1,0.002,0.038
76,74,Pass,50,64,155,2.38,1,0.001,0.006
76,74,Pass,50,66,157,2.583,2,0.001,0.008
76,74,Pass,50,68,150,2.866,2,0.002,0.012
76,74,Pass,50,70,142,3.175,2,0.003,0.018
76,74,Pass,50,72,138,3.317,2,0.004,0.026
76,74,Pass,50,74,131,3.1,1,0.005,0.033
76,74,Pass,50,76,119,2.428,1,0.005,0.037
76,74,Pass,50,78,96,1.491,1,0.003,0.039
76,74,Pass,50,80,79,0.684,0,0.001,0.038
76,74,Pass,48,62,123,1.326,0,0,0.004
76,74,Pass,48,64,134,1.576,1,0,0.005
76,74,Pass,48,66,139,1.793,1,0.001,0.007
76,74,Pass,48,68,133,2.048,1,0.001,0.011
76,74,Pass,48,70,126,2.274,0,0.002,0.016
76,74,Pass,48,72,123,2.317,0,0.003,0.022
76,74,Pass,48,74,114,2.088,0,0.003,0.028
76,74,Pass,48,76,99,1.588,0,0.003,0.032
76,74,Pass,48,78,84,0.96,0,0.002,0.033
76,74,Pass,48,80,65,0.438,0,0.001,0.033
76,74,Pass,46,62,106,0.702,0,0,0.003
76,74,Pass,46,64,119,0.91,0,0,0.004
76,74,Pass,46,66,121,1.142,0,0,0.005
76,74,Pass,46,68,118,1.4,0,0.001,0.007
76,74,Pass,46,70,113,1.576,0,0.001,0.01
76,74,Pass,46,72,109,1.538,0,0.001,0.013
76,74,Pass,46,74,100,1.283,0,0.001,0.018
76,74,Pass,46,76,83,0.906,0,0.001,0.022
76,74,Pass,46,78,67,0.525,0,0.001,0.023
76,74,Pass,46,80,50,0.238,0,0,0.023
76,74,Pass,44,60,84,0.258,0,0,0.002
76,74,Pass,44,62,90,0.332,0,0,0.002
76,74,Pass,44,64,96,0.488,0,0,0.002
76,74,Pass,44,66,93,0.704,0,0,0.003
76,74,Pass,44,68,95,0.943,0,0,0.003
76,74,Pass,44,70,92,1.09,0,0,0.004
76,74,Pass,44,72,91,1.032,0,0,0.006
76,74,Pass,44,74,82,0.796,0,0,0.008
76,74,Pass,44,76,67,0.513,0,0,0.01
76,74,Pass,44,78,53,0.279,0,0,0.012
76,74,Pass,44,80,43,0.126,0,0,0.012
76,74,Pass,42,60,69,0.134,0,0,0.001
76,74,Pass,42,62,67,0.174,0,0,0.001
76,74,Pass,42,64,71,0.284,0,0,0.001
76,74,Pass,42,66,69,0.447,0,0,0.001
76,74,Pass,42,68,75,0.632,0,0,0.001
76,74,Pass,42,70,71,0.748,0,0,0.001
76,74,Pass,42,72,66,0.709,0,0,0.002
76,74,Pass,42,74,57,0.533,0,0,0.002
76,74,Pass,42,76,48,0.327,0,0,0.003
76,74,Pass,42,78,39,0.17,0,0,0.004
76,74,Pass,42,80,29,0.076,0,0,0.004
76,74,Pass,40,62,53,0.145,0,0,0
76,74,Pass,40,64,54,0.217,0,0,0
76,74,Pass,40,66,53,0.312,0,0,0
76,74,Pass,40,68,53,0.422,0,0,0
76,74,Pass,40,70,52,0.501,0,0,0
76,74,Pass,40,72,45,0.487,0,0,0
76,74,Pass,40,74,42,0.375,0,0,0
76,74,Pass,40,76,36,0.23,0,0,0.001
76,74,Pass,40,78,29,0.116,0,0,0.001
76,74,Pass,40,80,20,0.05,0,0,0
76,74,Pass,38,62,36,0.183,0,0,0
76,74,Pass,38,64,36,0.226,0,0,0
76,74,Pass,38,66,38,0.253,0,0,0
76,74,Pass,38,68,36,0.287,0,0,0
76,74,Pass,38,70,34,0.323,0,0,0
76,74,Pass,38,72,35,0.32,0,0,0
76,74,Pass,38,74,29,0.255,0,0,0
76,74,Pass,38,76,24,0.159,0,0,0
76,74,Pass,38,78,19,0.078,0,0,0
76,74,Pass,38,80,12,0.031,0,0,0
76,74,Pass,36,62,20,0.224,0,0,0
76,74,Pass,36,64,24,0.249,0,0,0
76,74,Pass,36,66,26,0.225,0,0,0
76,74,Pass,36,68,24,0.198,0,0,0
76,74,Pass,36,70,22,0.193,0,0,0
76,74,Pass,36,72,22,0.187,0,0,0
76,74,Pass,36,74,19,0.151,0,0,0
76,74,Pass,36,76,18,0.095,0,0,0
76,74,Pass,36,78,11,0.045,0,0,0
76,74,Pass,36,80,9,0.016,0,0,0
76,74,Pass,34,64,16,0.225,0,0,0
76,74,Pass,34,66,16,0.181,0,0,0
76,74,Pass,34,68,17,0.127,0,0,0
76,74,Pass,34,70,16,0.099,0,0,0
76,74,Pass,34,72,16,0.088,0,0,0
76,74,Pass,34,74,15,0.07,0,0,0
76,74,Pass,34,76,12,0.044,0,0,0
76,74,Pass,34,78,9,0.021,0,0,0
76,74,Pass,34,80,6,0.007,0,0,0
76,74,Pass,32,66,11,0.115,0,0,0
76,74,Pass,32,68,12,0.069,0,0,0
76,74,Pass,32,70,12,0.043,0,0,0
76,74,Pass,32,72,13,0.032,0,0,0
76,74,Pass,32,74,11,0.024,0,0,0
76,74,Pass,32,76,10,0.015,0,0,0
76,74,Pass,32,78,6,0.007,0,0,0
76,74,Pass,32,80,6,0.002,0,0,0
76,74,Pass,30,70,7,0.015,0,0,0
76,74,Pass,30,72,7,0.009,0,0,0
