x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,66,0,176,6.046,0,0.002,0.006
54,28,Pass,66,2,192,9.814,0,0.003,0.006
54,28,Pass,66,4,214,12.267,0,0.003,0.005
54,28,Pass,66,6,234,12.208,0,0.003,0.005
54,28,Pass,66,8,256,10.183,1,0.002,0.004
54,28,Pass,66,10,279,7.652,1,0.001,0.003
54,28,Pass,66,12,295,5.73,1,0.001,0.005
54,28,Pass,64,0,177,4.992,0,0.002,0.01
54,28,Pass,64,2,191,7.997,0,0.004,0.009
54,28,Pass,64,4,211,10.056,0,0.004,0.009
54,28,Pass,64,6,237,10.317,0,0.004,0.007
54,28,Pass,64,8,258,9.042,1,0.002,0.005
54,28,Pass,64,10,275,7.177,1,0.001,0.003
54,28,Pass,64,12,296,5.655,1,0.001,0.003
54,28,Pass,64,14,314,4.95,1,0.001,0.005
54,28,Pass,62,0,172,4.018,0,0.003,0.012
54,28,Pass,62,2,188,6.276,0,0.004,0.012
54,28,Pass,62,4,214,7.838,0,0.004,0.011
54,28,Pass,62,6,238,8.173,0,0.004,0.009
54,28,Pass,62,8,258,7.433,0,0.002,0.006
54,28,Pass,62,10,277,6.234,1,0.001,0.003
54,28,Pass,62,12,304,5.307,1,0.001,0.003
54,28,Pass,62,14,313,5.042,1,0.001,0.003
54,28,Pass,62,16,316,5.304,1,0.001,0.004
54,28,Pass,60,0,158,3.128,0,0.002,0.012
54,28,Pass,60,2,178,4.89,0,0.003,0.011
54,28,Pass,60,4,205,6.206,0,0.003,0.01
54,28,Pass,60,6,227,6.669,0,0.002,0.007
54,28,Pass,60,8,250,6.353,0,0.001,0.005
54,28,Pass,60,10,278,5.754,0,0.001,0.002
54,28,Pass,60,12,304,5.484,1,0,0.002
54,28,Pass,60,14,312,5.737,1,0.001,0.002
54,28,Pass,60,16,325,6.158,1,0.001,0.004
54,28,Pass,60,18,325,6.453,3,0.002,0.006
54,28,Pass,58,0,151,2.474,0,0.001,0.008
54,28,Pass,58,2,172,4.089,0,0.001,0.007
54,28,Pass,58,4,194,5.519,0,0.002,0.006
54,28,Pass,58,6,215,6.273,0,0.001,0.004
54,28,Pass,58,8,233,6.307,0,0.001,0.002
54,28,Pass,58,10,264,6.128,0,0,0.001
54,28,Pass,58,12,287,6.354,0,0,0.001
54,28,Pass,58,14,312,7.028,0,0.001,0.002
54,28,Pass,58,16,331,7.571,0,0.001,0.004
54,28,Pass,58,18,331,7.608,2,0.003,0.007
54,28,Pass,56,0,133,2.065,0,0,0.003
54,28,Pass,56,2,156,3.687,0,0.001,0.003
54,28,Pass,56,4,177,5.319,0,0.001,0.002
54,28,Pass,56,6,193,6.338,0,0,0.001
54,28,Pass,56,8,210,6.585,0,0,0.001
54,28,Pass,56,10,242,6.59,0,0,0
54,28,Pass,56,12,274,7.033,0,0,0.001
54,28,Pass,56,14,297,7.96,0,0.001,0.001
54,28,Pass,56,16,314,8.714,0,0.001,0.003
54,28,Pass,56,18,325,8.764,1,0.003,0.007
54,28,Pass,54,0,115,1.676,0,0,0.001
54,28,Pass,54,2,136,3.172,0,0,0.001
54,28,Pass,54,4,154,4.78,0,0,0.001
54,28,Pass,54,6,173,5.865,0,0,0
54,28,Pass,54,8,195,6.199,0,0,0
54,28,Pass,54,10,229,6.242,0,0,0
54,28,Pass,54,12,262,6.674,0,0,0
54,28,Pass,54,14,287,7.688,0,0,0.001
54,28,Pass,54,16,292,8.746,0,0.001,0.002
54,28,Pass,54,18,302,9.147,1,0.002,0.005
54,28,Pass,52,0,101,1.205,0,0,0
54,28,Pass,52,2,119,2.399,0,0,0
54,28,Pass,52,4,137,3.766,0,0,0
54,28,Pass,52,6,155,4.767,0,0,0
54,28,Pass,52,8,178,5.135,0,0,0
54,28,Pass,52,10,210,5.167,0,0,0
54,28,Pass,52,12,226,5.458,0,0,0
54,28,Pass,52,14,260,6.374,0,0,0.001
54,28,Pass,52,16,273,7.632,0,0.001,0.002
54,28,Pass,52,18,279,8.479,1,0.001,0.003
54,28,Pass,50,0,90,0.783,0,0,0
54,28,Pass,50,2,105,1.669,0,0,0
54,28,Pass,50,4,123,2.769,0,0,0
54,28,Pass,50,6,140,3.653,0,0,0
54,28,Pass,50,8,159,4.019,0,0,0
54,28,Pass,50,10,187,4.016,0,0,0
54,28,Pass,50,12,211,4.134,0,0,0
54,28,Pass,50,14,227,4.832,0,0,0
54,28,Pass,50,16,258,6.078,0,0,0.001
54,28,Pass,50,18,258,7.21,1,0.001,0.002
54,28,Pass,48,0,79,0.507,0,0,0
54,28,Pass,48,2,93,1.164,0,0,0
54,28,Pass,48,4,108,2.034,0,0,0
54,28,Pass,48,6,125,2.771,0,0,0
54,28,Pass,48,8,147,3.088,0,0,0
54,28,Pass,48,10,174,3.068,0,0,0
54,28,Pass,48,12,196,3.108,0,0,0
54,28,Pass,48,14,217,3.657,0,0,0
54,28,Pass,48,16,231,4.824,0,0,0
54,28,Pass,46,0,71,0.328,0,0,0.001
54,28,Pass,46,2,84,0.789,0,0,0.001
54,28,Pass,46,4,97,1.415,0,0,0.001
54,28,Pass,46,6,116,1.949,0,0,0.001
54,28,Pass,46,8,138,2.186,0,0,0.001
54,28,Pass,46,10,162,2.203,0,0,0.001
54,28,Pass,46,12,182,2.307,0,0,0
54,28,Pass,46,14,196,2.862,0,0,0
54,28,Pass,46,16,208,4.018,0,0,0
54,28,Pass,44,0,59,0.191,0,0,0.004
54,28,Pass,44,2,74,0.468,0,0,0.004
54,28,Pass,44,4,86,0.845,0,0,0.004
54,28,Pass,44,6,94,1.166,0,0,0.004
54,28,Pass,44,8,114,1.32,0,0,0.003
54,28,Pass,44,10,136,1.382,0,0,0.002
54,28,Pass,44,12,150,1.571,0,0,0.001
54,28,Pass,44,14,167,2.158,0,0,0
54,28,Pass,42,2,54,0.238,0,0,0.012
54,28,Pass,42,4,62,0.431,0,0,0.012
54,28,Pass,42,6,75,0.596,0,0,0.012
54,28,Pass,42,8,88,0.678,0,0,0.009
54,28,Pass,42,10,105,0.738,0,0,0.005
54,28,Pass,76,26,186,3.817,4,0.003,0.013
54,28,Pass,76,28,188,3.488,5,0.001,0.005
54,28,Pass,76,30,188,3.102,5,0,0.003
54,28,Pass,76,32,178,2.964,4,0,0.002
54,28,Pass,76,34,161,3.009,3,0,0.001
54,28,Pass,76,36,158,2.831,3,0,0.001
54,28,Pass,74,22,203,4.469,4,0.009,0.039
54,28,Pass,74,24,210,4.628,4,0.005,0.021
54,28,Pass,74,26,217,4.33,5,0.002,0.01
54,28,Pass,74,28,215,3.702,5,0.001,0.006
54,28,Pass,74,30,212,3.084,5,0.001,0.006
54,28,Pass,74,32,211,2.792,4,0.001,0.006
54,28,Pass,74,34,195,2.767,3,0.001,0.004
54,28,Pass,74,36,178,2.631,3,0,0.003
