x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,54,68,275,6.494,1,0,0.001
60,78,Pass,54,70,267,5.908,0,0,0.001
60,78,Pass,54,72,258,5.603,0,0,0.001
60,78,Pass,54,74,241,5.511,0,0,0.001
60,78,Pass,54,76,210,5.328,0,0,0.001
60,78,Pass,54,78,179,4.734,0,0,0.001
60,78,Pass,52,66,271,7.297,1,0.001,0.003
60,78,Pass,52,68,271,6.624,1,0.001,0.002
60,78,Pass,52,70,253,5.95,1,0,0.001
60,78,Pass,52,72,244,5.658,0,0,0.001
60,78,Pass,52,74,226,5.608,0,0,0.001
60,78,Pass,52,76,197,5.392,0,0,0.001
60,78,Pass,52,78,171,4.679,0,0,0.001
60,78,Pass,52,80,143,3.445,0,0,0.001
60,78,Pass,50,64,245,7.165,1,0.002,0.006
60,78,Pass,50,66,253,7.201,1,0.002,0.004
60,78,Pass,50,68,255,6.466,1,0.001,0.003
60,78,Pass,50,70,245,5.709,1,0.001,0.003
60,78,Pass,50,72,228,5.395,0,0.001,0.002
60,78,Pass,50,74,218,5.388,0,0,0.001
60,78,Pass,50,76,193,5.192,0,0,0.001
60,78,Pass,50,78,156,4.434,0,0,0
60,78,Pass,50,80,136,3.173,0,0,0
60,78,Pass,48,62,226,5.596,1,0.003,0.009
60,78,Pass,48,64,239,6.801,1,0.002,0.006
60,78,Pass,48,66,249,7.004,1,0.002,0.006
60,78,Pass,48,68,247,6.372,1,0.002,0.007
60,78,Pass,48,70,236,5.613,1,0.002,0.008
60,78,Pass,48,72,223,5.226,0,0.002,0.007
60,78,Pass,48,74,203,5.119,0,0.001,0.004
60,78,Pass,48,76,176,4.823,0,0,0.002
60,78,Pass,48,78,151,3.999,0,0,0.001
60,78,Pass,48,80,120,2.76,0,0,0
60,78,Pass,46,62,222,5.149,1,0.002,0.008
60,78,Pass,46,64,234,6.35,1,0.002,0.007
60,78,Pass,46,66,237,6.767,1,0.003,0.009
60,78,Pass,46,68,240,6.465,1,0.005,0.014
60,78,Pass,46,70,229,5.939,1,0.005,0.017
60,78,Pass,46,72,216,5.537,0,0.004,0.015
60,78,Pass,46,74,202,5.178,0,0.002,0.009
60,78,Pass,46,76,166,4.548,0,0.001,0.004
60,78,Pass,46,78,140,3.499,0,0,0.001
60,78,Pass,46,80,113,2.248,0,0,0
60,78,Pass,44,60,188,3.546,1,0.001,0.008
60,78,Pass,44,62,199,4.831,1,0.002,0.006
60,78,Pass,44,64,214,5.923,1,0.002,0.008
60,78,Pass,44,66,210,6.489,1,0.005,0.014
60,78,Pass,44,68,219,6.57,1,0.008,0.023
60,78,Pass,44,70,210,6.41,1,0.009,0.026
60,78,Pass,44,72,203,6.087,0,0.007,0.023
60,78,Pass,44,74,185,5.462,0,0.004,0.014
60,78,Pass,44,76,156,4.414,0,0.002,0.007
60,78,Pass,44,78,127,3.072,0,0,0.003
60,78,Pass,44,80,102,1.781,0,0,0.001
60,78,Pass,42,60,164,3.389,1,0.001,0.004
60,78,Pass,42,62,170,4.564,1,0.001,0.005
60,78,Pass,42,64,178,5.548,1,0.002,0.009
60,78,Pass,42,66,186,6.094,1,0.005,0.018
60,78,Pass,42,68,189,6.292,1,0.009,0.028
60,78,Pass,42,70,187,6.305,1,0.01,0.032
60,78,Pass,42,72,170,6.049,0,0.009,0.028
60,78,Pass,42,74,153,5.312,0,0.005,0.018
60,78,Pass,42,76,136,4.082,0,0.002,0.01
60,78,Pass,42,78,107,2.653,0,0.001,0.004
60,78,Pass,42,80,85,1.423,0,0,0.002
60,78,Pass,40,62,150,4.049,1,0.001,0.003
60,78,Pass,40,64,156,4.92,1,0.002,0.008
60,78,Pass,40,66,163,5.285,1,0.005,0.017
60,78,Pass,40,68,163,5.293,1,0.008,0.028
60,78,Pass,40,70,156,5.191,0,0.009,0.033
60,78,Pass,40,72,147,4.934,0,0.007,0.029
60,78,Pass,40,74,135,4.302,0,0.004,0.019
60,78,Pass,40,76,113,3.272,0,0.002,0.01
60,78,Pass,40,78,94,2.101,0,0,0.005
60,78,Pass,40,80,75,1.112,0,0,0.002
60,78,Pass,38,62,131,3.077,1,0,0.002
60,78,Pass,38,64,131,3.76,1,0.001,0.006
