x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,112,26,158,1.572,1,0,0.004
102,12,Pass,112,28,168,2.103,2,0.001,0.006
102,12,Pass,112,30,174,2.72,3,0.001,0.01
102,12,Pass,112,32,166,3.152,4,0.002,0.015
102,12,Pass,112,34,166,3.402,5,0.004,0.021
102,12,Pass,112,36,160,3.748,5,0.005,0.027
102,12,Pass,112,38,157,4.293,5,0.007,0.033
102,12,Pass,112,40,152,4.765,6,0.011,0.043
102,12,Pass,112,42,141,4.879,6,0.015,0.061
102,12,Pass,112,44,132,4.596,6,0.02,0.084
102,12,Pass,110,18,172,1.702,1,0.003,0.034
102,12,Pass,110,20,172,1.703,0,0.001,0.014
102,12,Pass,110,22,177,1.836,1,0.001,0.006
102,12,Pass,110,24,174,2.081,1,0,0.004
102,12,Pass,110,26,175,2.579,1,0.001,0.004
102,12,Pass,110,28,164,3.351,2,0.001,0.007
102,12,Pass,110,30,181,4.146,3,0.002,0.011
102,12,Pass,110,32,178,4.632,4,0.004,0.017
102,12,Pass,110,34,171,4.735,5,0.006,0.024
102,12,Pass,110,36,169,4.658,5,0.007,0.03
102,12,Pass,110,38,159,4.524,5,0.008,0.036
102,12,Pass,110,40,152,4.303,6,0.01,0.044
102,12,Pass,110,42,145,4.04,6,0.012,0.06
102,12,Pass,110,44,136,3.821,6,0.016,0.081
102,12,Pass,108,18,202,2.457,1,0.003,0.021
102,12,Pass,108,20,198,2.5,1,0.001,0.009
102,12,Pass,108,22,188,2.691,1,0.001,0.005
102,12,Pass,108,24,185,3.029,1,0.001,0.004
102,12,Pass,108,26,187,3.629,1,0.001,0.005
102,12,Pass,108,28,182,4.45,2,0.002,0.007
102,12,Pass,108,30,184,5.226,3,0.003,0.013
102,12,Pass,108,32,189,5.651,3,0.006,0.02
102,12,Pass,108,34,174,5.607,5,0.008,0.028
102,12,Pass,108,36,171,5.174,5,0.009,0.034
102,12,Pass,108,38,160,4.473,5,0.009,0.039
102,12,Pass,108,40,153,3.712,5,0.009,0.045
102,12,Pass,108,42,144,3.211,6,0.009,0.055
102,12,Pass,106,20,231,3.41,1,0.001,0.007
102,12,Pass,106,22,210,3.513,2,0.001,0.005
102,12,Pass,106,24,211,3.717,1,0.001,0.005
102,12,Pass,106,26,197,4.175,1,0.001,0.005
102,12,Pass,106,28,190,4.85,2,0.002,0.008
102,12,Pass,106,30,193,5.495,3,0.004,0.013
102,12,Pass,106,32,189,5.832,3,0.007,0.022
102,12,Pass,106,34,177,5.701,3,0.009,0.032
102,12,Pass,106,36,169,5.074,5,0.011,0.041
102,12,Pass,106,38,157,4.071,5,0.009,0.045
102,12,Pass,106,40,152,3.069,5,0.008,0.048
102,12,Pass,106,42,145,2.513,6,0.007,0.052
102,12,Pass,104,20,238,4.052,1,0.001,0.005
102,12,Pass,104,22,224,3.921,2,0.001,0.005
102,12,Pass,104,24,216,3.782,1,0.001,0.006
102,12,Pass,104,26,203,3.894,1,0.001,0.006
102,12,Pass,104,28,197,4.307,1,0.002,0.008
102,12,Pass,104,30,196,4.81,2,0.003,0.014
102,12,Pass,104,32,191,5.105,3,0.006,0.024
102,12,Pass,104,34,176,4.974,3,0.009,0.036
102,12,Pass,104,36,165,4.337,4,0.011,0.048
102,12,Pass,104,38,158,3.33,5,0.009,0.054
102,12,Pass,104,40,146,2.373,5,0.007,0.055
102,12,Pass,104,42,131,1.891,5,0.005,0.052
102,12,Pass,102,22,228,3.826,2,0.001,0.006
102,12,Pass,102,24,218,3.343,1,0.001,0.007
102,12,Pass,102,26,207,3.066,1,0.001,0.007
102,12,Pass,102,28,193,3.153,1,0.001,0.008
102,12,Pass,102,30,188,3.464,2,0.002,0.014
102,12,Pass,102,32,185,3.702,3,0.005,0.025
102,12,Pass,102,34,170,3.614,3,0.007,0.04
102,12,Pass,102,36,152,3.117,4,0.009,0.054
102,12,Pass,102,38,139,2.34,5,0.008,0.063
102,12,Pass,102,40,126,1.63,6,0.005,0.063
102,12,Pass,100,24,216,2.894,2,0.001,0.008
102,12,Pass,100,26,201,2.319,1,0.001,0.008
102,12,Pass,100,28,189,2.05,1,0.001,0.008
102,12,Pass,100,30,185,2.07,1,0.001,0.013
102,12,Pass,100,32,173,2.159,2,0.003,0.025
102,12,Pass,100,34,159,2.096,4,0.004,0.042
102,12,Pass,100,36,146,1.794,4,0.005,0.059
102,12,Pass,100,38,125,1.336,4,0.005,0.069
102,12,Pass,98,28,184,1.481,2,0.001,0.007
102,12,Pass,98,30,176,1.158,2,0.001,0.011
102,12,Pass,98,32,164,1.04,2,0.001,0.023
102,12,Pass,98,34,146,0.955,2,0.002,0.042
102,12,Pass,108,2,161,2.644,1,0,0.002
102,12,Pass,108,4,176,3.382,1,0,0.003
102,12,Pass,108,6,186,3.764,1,0.001,0.006
102,12,Pass,108,8,198,3.867,1,0.003,0.013
102,12,Pass,108,10,224,3.81,1,0.005,0.025
102,12,Pass,108,12,238,3.592,1,0.007,0.037
102,12,Pass,106,0,151,2.013,1,0,0.001
102,12,Pass,106,2,176,2.985,1,0,0.001
102,12,Pass,106,4,190,3.666,1,0,0.002
102,12,Pass,106,6,200,4.011,1,0.001,0.004
102,12,Pass,106,8,218,4.159,1,0.002,0.009
102,12,Pass,106,10,243,4.211,1,0.004,0.017
102,12,Pass,106,12,264,4.148,1,0.005,0.025
102,12,Pass,106,14,256,3.894,1,0.006,0.028
102,12,Pass,104,0,163,2.381,1,0,0
102,12,Pass,104,2,187,3.452,1,0,0.001
102,12,Pass,104,4,206,4.072,1,0,0.001
102,12,Pass,104,6,216,4.233,1,0.001,0.003
102,12,Pass,104,8,239,4.206,1,0.001,0.006
102,12,Pass,104,10,256,4.21,1,0.003,0.012
102,12,Pass,104,12,279,4.271,1,0.004,0.017
102,12,Pass,104,14,292,4.263,1,0.004,0.018
102,12,Pass,104,16,269,4.152,1,0.003,0.015
102,12,Pass,102,0,176,2.806,1,0,0.001
102,12,Pass,102,2,205,4.086,2,0,0.001
102,12,Pass,102,4,221,4.686,2,0,0.002
102,12,Pass,102,6,239,4.561,2,0.001,0.004
102,12,Pass,102,8,262,4.167,2,0.001,0.007
102,12,Pass,102,10,279,3.931,2,0.002,0.011
102,12,Pass,102,12,301,3.966,2,0.003,0.014
102,12,Pass,102,14,300,4.117,1,0.003,0.014
102,12,Pass,102,16,278,4.226,1,0.002,0.011
102,12,Pass,102,18,257,4.275,1,0.002,0.008
102,12,Pass,100,0,187,3.145,2,0,0.001
102,12,Pass,100,2,213,4.654,2,0,0.002
102,12,Pass,100,4,235,5.284,2,0.001,0.003
102,12,Pass,100,6,253,4.923,2,0.001,0.006
102,12,Pass,100,8,278,4.204,2,0.002,0.01
102,12,Pass,100,10,302,3.72,2,0.003,0.015
102,12,Pass,100,12,313,3.623,2,0.004,0.019
102,12,Pass,100,14,313,3.776,2,0.004,0.02
102,12,Pass,100,16,286,3.99,2,0.004,0.018
102,12,Pass,100,18,269,4.117,1,0.003,0.015
102,12,Pass,98,0,188,3.133,2,0,0.001
102,12,Pass,98,2,222,4.723,2,0.001,0.002
102,12,Pass,98,4,246,5.386,2,0.001,0.004
102,12,Pass,98,6,261,4.979,2,0.002,0.008
102,12,Pass,98,8,281,4.211,2,0.003,0.014
102,12,Pass,98,10,306,3.712,2,0.004,0.023
102,12,Pass,98,12,323,3.596,2,0.006,0.03
102,12,Pass,98,14,321,3.744,2,0.007,0.034
102,12,Pass,98,16,293,4.003,2,0.007,0.034
102,12,Pass,98,18,271,4.17,2,0.006,0.03
102,12,Pass,96,0,185,2.633,2,0,0.002
102,12,Pass,96,2,214,4.056,2,0.001,0.003
102,12,Pass,96,4,232,4.718,2,0.001,0.005
102,12,Pass,96,6,253,4.476,2,0.002,0.01
102,12,Pass,96,8,278,3.965,2,0.004,0.018
102,12,Pass,96,10,305,3.737,2,0.005,0.028
102,12,Pass,96,12,318,3.835,2,0.007,0.038
102,12,Pass,96,14,316,4.121,2,0.01,0.045
102,12,Pass,96,16,292,4.462,2,0.011,0.047
102,12,Pass,96,18,269,4.665,2,0.01,0.044
102,12,Pass,94,0,186,1.858,2,0,0.002
102,12,Pass,94,2,206,2.962,2,0.001,0.004
102,12,Pass,94,4,228,3.604,2,0.001,0.007
102,12,Pass,94,6,252,3.643,2,0.002,0.012
102,12,Pass,94,8,272,3.519,2,0.004,0.021
102,12,Pass,94,10,290,3.646,2,0.006,0.03
102,12,Pass,94,12,309,4.034,2,0.008,0.039
102,12,Pass,94,14,301,4.501,2,0.011,0.046
102,12,Pass,94,16,279,4.917,2,0.012,0.049
102,12,Pass,94,18,257,5.159,2,0.013,0.048
102,12,Pass,92,0,174,1.191,2,0,0.004
102,12,Pass,92,2,196,2.021,2,0.001,0.006
102,12,Pass,92,4,211,2.676,2,0.001,0.011
102,12,Pass,92,6,234,2.983,2,0.003,0.017
102,12,Pass,92,8,253,3.147,2,0.004,0.025
102,12,Pass,92,10,277,3.458,2,0.006,0.031
102,12,Pass,92,12,288,3.949,2,0.007,0.037
102,12,Pass,92,14,289,4.444,2,0.009,0.041
102,12,Pass,92,16,268,4.834,2,0.011,0.044
102,12,Pass,92,18,238,5.095,2,0.012,0.045
102,12,Pass,90,0,161,0.841,1,0,0.007
102,12,Pass,90,2,184,1.56,2,0.001,0.011
102,12,Pass,90,4,203,2.28,2,0.002,0.016
102,12,Pass,90,6,225,2.754,2,0.003,0.023
102,12,Pass,90,8,238,2.985,2,0.005,0.031
102,12,Pass,90,10,252,3.202,2,0.006,0.035
102,12,Pass,90,12,267,3.528,2,0.007,0.036
102,12,Pass,90,14,266,3.868,2,0.007,0.036
102,12,Pass,90,16,252,4.154,2,0.008,0.037
102,12,Pass,90,18,223,4.407,2,0.009,0.038
102,12,Pass,88,0,137,0.75,1,0,0.009
102,12,Pass,88,2,158,1.489,1,0.001,0.013
102,12,Pass,88,4,187,2.291,1,0.002,0.019
102,12,Pass,88,6,202,2.81,2,0.004,0.026
102,12,Pass,88,8,224,2.928,2,0.005,0.034
102,12,Pass,88,10,230,2.876,2,0.006,0.039
102,12,Pass,88,12,241,2.911,2,0.006,0.039
102,12,Pass,88,14,241,3.045,2,0.005,0.034
102,12,Pass,88,16,229,3.217,2,0.005,0.03
102,12,Pass,86,0,116,0.735,1,0,0.009
102,12,Pass,86,2,141,1.493,1,0.001,0.013
102,12,Pass,86,4,167,2.31,1,0.002,0.018
102,12,Pass,86,6,182,2.78,1,0.004,0.025
102,12,Pass,86,8,195,2.734,1,0.005,0.033
102,12,Pass,86,10,212,2.443,1,0.005,0.04
102,12,Pass,86,12,217,2.256,1,0.005,0.04
102,12,Pass,86,14,212,2.245,1,0.004,0.032
102,12,Pass,84,2,122,1.301,1,0.001,0.011
102,12,Pass,84,4,137,1.997,1,0.002,0.016
102,12,Pass,84,6,149,2.347,1,0.003,0.022
102,12,Pass,84,8,169,2.207,1,0.003,0.029
102,12,Pass,84,10,184,1.842,1,0.003,0.036
102,12,Pass,84,12,186,1.595,1,0.003,0.037
102,12,Pass,118,0,47,0.108,0,0,0.016
102,12,Pass,118,2,62,0.247,0,0,0.017
102,12,Pass,118,4,72,0.471,0,0,0.02
102,12,Pass,118,6,76,0.795,0,0.001,0.03
102,12,Pass,118,8,84,1.209,0,0.003,0.046
102,12,Pass,116,0,64,0.259,0,0,0.01
102,12,Pass,116,2,78,0.534,0,0,0.011
102,12,Pass,116,4,86,0.895,0,0.001,0.016
102,12,Pass,116,6,99,1.307,0,0.002,0.029
102,12,Pass,116,8,106,1.76,0,0.005,0.051
102,12,Pass,116,10,109,2.133,0,0.008,0.076
102,12,Pass,114,0,85,0.543,0,0,0.007
102,12,Pass,114,2,98,1.024,0,0,0.008
102,12,Pass,114,4,111,1.541,0,0.001,0.011
102,12,Pass,114,6,123,1.958,0,0.002,0.022
102,12,Pass,114,8,126,2.273,0,0.005,0.045
102,12,Pass,114,10,135,2.492,0,0.01,0.075
102,12,Pass,114,12,130,2.426,0,0.013,0.101
102,12,Pass,112,0,104,0.944,0,0,0.005
102,12,Pass,112,2,126,1.658,0,0,0.005
102,12,Pass,112,4,136,2.316,0,0.001,0.007
102,12,Pass,112,6,144,2.692,1,0.002,0.015
102,12,Pass,112,8,158,2.804,1,0.005,0.032
102,12,Pass,112,10,164,2.787,1,0.008,0.059
102,12,Pass,112,12,164,2.592,1,0.011,0.084
102,12,Pass,112,14,167,2.124,1,0.01,0.095
102,12,Pass,110,0,124,1.357,0,0,0.003
102,12,Pass,110,2,142,2.238,0,0,0.003
102,12,Pass,110,4,160,2.977,1,0.001,0.005
102,12,Pass,110,6,171,3.339,1,0.002,0.009
102,12,Pass,110,8,185,3.368,1,0.003,0.02
102,12,Pass,110,10,195,3.237,1,0.006,0.039
102,12,Pass,110,12,199,2.966,1,0.009,0.057
102,12,Pass,110,14,194,2.495,1,0.008,0.065
102,12,Pass,108,0,134,1.699,0,0,0.002
102,12,Pass,108,14,239,3.173,1,0.007,0.043
102,12,Pass,120,0,36,0.042,0,0,0.021
102,12,Pass,120,2,42,0.105,0,0,0.021
102,12,Pass,120,4,51,0.221,0,0,0.022
102,12,Pass,120,6,59,0.414,0,0.001,0.027
102,12,Pass,118,10,88,1.556,0,0.005,0.064
102,12,Pass,116,12,113,2.146,0,0.011,0.098
102,12,Pass,114,14,133,1.962,0,0.012,0.115
102,12,Pass,112,16,159,1.576,1,0.007,0.086
102,12,Pass,110,16,181,1.981,1,0.006,0.057
102,12,Pass,108,16,220,2.701,1,0.005,0.037
102,12,Pass,106,16,249,3.553,1,0.004,0.023
102,12,Pass,106,18,233,3.374,1,0.002,0.014
102,12,Pass,104,18,259,4.082,1,0.002,0.009
102,12,Pass,120,20,52,0.187,0,0,0.049
102,12,Pass,116,18,99,0.78,0,0.003,0.085
102,12,Pass,120,48,68,1.421,5,0.002,0.032
102,12,Pass,120,50,59,1.097,4,0.001,0.022
102,12,Pass,120,52,47,0.768,3,0.001,0.015
102,12,Pass,120,54,36,0.515,3,0,0.011
102,12,Pass,120,56,31,0.362,3,0,0.009
102,12,Pass,120,58,26,0.327,1,0,0.004
102,12,Pass,120,60,21,0.438,1,0,0.001
102,12,Pass,120,62,17,0.661,1,0,0
102,12,Pass,120,64,16,0.871,0,0,0
102,12,Pass,120,66,18,0.943,0,0,0
102,12,Pass,120,68,18,0.866,0,0,0
102,12,Pass,120,70,16,0.714,0,0,0
102,12,Pass,120,72,14,0.555,0,0,0.001
102,12,Pass,118,48,82,2.162,5,0.006,0.053
102,12,Pass,118,50,71,1.562,5,0.003,0.042
102,12,Pass,118,52,57,1.072,4,0.002,0.034
102,12,Pass,118,54,41,0.733,3,0.001,0.029
102,12,Pass,118,56,33,0.521,3,0.001,0.023
102,12,Pass,118,58,30,0.435,2,0,0.012
102,12,Pass,118,60,21,0.488,1,0,0.004
102,12,Pass,118,62,18,0.646,1,0,0.001
102,12,Pass,118,64,18,0.812,1,0,0
102,12,Pass,118,66,18,0.904,0,0,0
102,12,Pass,118,68,18,0.915,0,0,0
102,12,Pass,118,70,16,0.891,0,0,0
102,12,Pass,118,72,14,0.837,0,0,0.001
102,12,Pass,116,48,86,2.765,5,0.011,0.081
102,12,Pass,116,50,78,1.906,5,0.007,0.074
102,12,Pass,116,52,65,1.294,4,0.004,0.066
102,12,Pass,116,54,52,0.908,4,0.003,0.059
102,12,Pass,116,56,38,0.661,3,0.002,0.047
102,12,Pass,116,58,32,0.527,2,0.001,0.027
102,12,Pass,116,60,25,0.497,1,0,0.01
102,12,Pass,116,62,19,0.531,1,0,0.002
102,12,Pass,116,64,19,0.586,1,0,0
102,12,Pass,116,66,19,0.651,0,0,0
102,12,Pass,116,68,18,0.747,0,0,0
102,12,Pass,116,70,17,0.884,0,0,0
102,12,Pass,116,72,15,0.986,0,0,0.001
102,12,Pass,114,48,95,3.081,5,0.017,0.107
102,12,Pass,114,50,81,2.13,5,0.012,0.107
102,12,Pass,114,52,70,1.481,5,0.008,0.101
102,12,Pass,114,54,55,1.08,4,0.005,0.091
102,12,Pass,114,56,42,0.81,3,0.003,0.072
102,12,Pass,114,58,36,0.633,2,0.001,0.042
102,12,Pass,114,60,27,0.526,1,0,0.017
102,12,Pass,114,62,21,0.442,1,0,0.005
102,12,Pass,114,64,22,0.379,1,0,0.001
102,12,Pass,114,66,20,0.381,1,0,0
102,12,Pass,114,68,19,0.49,0,0,0
102,12,Pass,114,70,17,0.694,0,0,0.001
102,12,Pass,114,72,15,0.878,0,0,0.001
102,12,Pass,112,48,102,3.112,5,0.019,0.119
102,12,Pass,112,50,85,2.255,5,0.014,0.122
102,12,Pass,112,52,75,1.629,5,0.01,0.118
102,12,Pass,112,54,56,1.226,4,0.007,0.106
102,12,Pass,112,56,44,0.94,3,0.004,0.081
102,12,Pass,112,58,38,0.73,2,0.002,0.048
102,12,Pass,112,60,28,0.567,2,0.001,0.021
102,12,Pass,112,62,21,0.406,1,0,0.007
102,12,Pass,112,64,22,0.265,1,0,0.002
102,12,Pass,112,66,20,0.204,1,0,0
102,12,Pass,112,68,20,0.263,0,0,0
102,12,Pass,112,70,17,0.42,0,0,0.001
102,12,Pass,112,72,14,0.574,0,0,0.001
102,12,Pass,110,48,104,2.967,5,0.017,0.11
102,12,Pass,110,50,85,2.244,5,0.013,0.114
102,12,Pass,110,52,75,1.629,5,0.009,0.112
102,12,Pass,110,54,56,1.219,4,0.006,0.101
102,12,Pass,110,56,41,0.945,3,0.004,0.075
102,12,Pass,110,58,33,0.737,2,0.002,0.044
102,12,Pass,110,60,25,0.552,1,0.001,0.019
102,12,Pass,110,62,22,0.365,1,0,0.007
102,12,Pass,110,64,22,0.201,1,0,0.002
102,12,Pass,110,66,22,0.112,1,0,0.001
102,12,Pass,110,68,18,0.117,0,0,0
102,12,Pass,110,70,17,0.189,0,0,0.001
102,12,Pass,110,72,14,0.27,0,0,0.001
102,12,Pass,108,50,84,2.065,5,0.01,0.093
102,12,Pass,108,52,71,1.429,5,0.007,0.094
102,12,Pass,108,54,53,1.016,4,0.004,0.085
102,12,Pass,108,56,40,0.79,3,0.002,0.061
102,12,Pass,108,58,31,0.635,2,0.001,0.034
102,12,Pass,108,60,24,0.478,1,0,0.015
102,12,Pass,108,62,21,0.306,1,0,0.005
102,12,Pass,108,64,20,0.156,1,0,0.002
102,12,Pass,108,66,19,0.068,0,0,0
102,12,Pass,108,68,19,0.045,0,0,0
102,12,Pass,108,70,16,0.063,0,0,0
102,12,Pass,106,50,77,1.736,5,0.007,0.073
102,12,Pass,106,52,58,1.112,4,0.004,0.076
102,12,Pass,106,54,52,0.728,4,0.003,0.067
102,12,Pass,106,56,33,0.574,2,0.001,0.043
102,12,Pass,106,58,28,0.508,2,0.001,0.021
102,12,Pass,106,60,20,0.415,1,0,0.008
102,12,Pass,106,62,13,0.277,1,0,0.003
102,12,Pass,106,64,14,0.141,1,0,0.001
102,12,Pass,106,66,14,0.055,0,0,0
102,12,Pass,106,68,14,0.021,0,0,0
102,12,Pass,104,54,38,0.489,3,0.001,0.051
102,12,Pass,104,56,29,0.412,2,0.001,0.026
102,12,Pass,104,58,25,0.43,1,0,0.009
102,12,Pass,104,60,19,0.405,1,0,0.003
102,12,Pass,104,62,11,0.295,1,0,0.001
102,12,Pass,104,64,9,0.157,0,0,0
102,12,Pass,104,66,9,0.06,0,0,0
102,12,Pass,102,58,22,0.375,1,0,0.004
102,12,Pass,102,60,15,0.387,1,0,0.001
102,12,Pass,102,62,9,0.297,1,0,0
102,12,Pass,102,20,246,4.182,1,0.001,0.006
102,12,Pass,100,20,256,4.005,1,0.002,0.012
102,12,Pass,100,22,224,3.554,2,0.002,0.009
102,12,Pass,98,20,243,4.052,1,0.005,0.024
102,12,Pass,98,22,224,3.591,1,0.003,0.018
102,12,Pass,98,24,204,2.875,1,0.002,0.013
102,12,Pass,98,26,196,2.094,1,0.001,0.009
102,12,Pass,98,36,126,0.804,2,0.003,0.062
102,12,Pass,98,38,103,0.599,4,0.002,0.075
102,12,Pass,96,20,240,4.551,1,0.009,0.037
102,12,Pass,96,22,219,4.091,1,0.006,0.028
102,12,Pass,96,24,195,3.343,0,0.003,0.02
102,12,Pass,96,26,182,2.409,1,0.002,0.013
102,12,Pass,96,28,180,1.508,2,0.001,0.009
102,12,Pass,96,30,163,0.87,2,0,0.01
102,12,Pass,96,32,145,0.538,2,0.001,0.021
102,12,Pass,96,34,121,0.394,2,0.001,0.047
102,12,Pass,96,36,98,0.312,2,0.001,0.078
102,12,Pass,94,24,180,3.969,0,0.005,0.026
102,12,Pass,94,26,161,2.986,1,0.003,0.017
102,12,Pass,94,28,155,1.919,2,0.001,0.013
102,12,Pass,94,30,144,1.039,2,0.001,0.013
102,12,Pass,94,32,122,0.501,2,0.001,0.027
102,12,Pass,120,14,64,0.665,0,0.003,0.078
102,12,Pass,120,16,57,0.395,0,0.002,0.088
102,12,Pass,120,18,53,0.235,0,0.001,0.079
102,12,Pass,118,12,88,1.573,0,0.007,0.082
102,12,Pass,118,14,84,1.214,0,0.006,0.098
102,12,Pass,118,16,81,0.76,0,0.004,0.105
102,12,Pass,118,18,76,0.49,0,0.002,0.085
102,12,Pass,116,14,109,1.703,0,0.01,0.113
102,12,Pass,116,16,106,1.124,0,0.007,0.114
102,12,Pass,114,16,135,1.369,0,0.008,0.11
102,12,Pass,94,20,222,5.097,2,0.011,0.043
102,12,Pass,94,22,198,4.69,1,0.008,0.035
102,12,Pass,92,20,205,5.136,2,0.011,0.043
102,12,Pass,92,22,182,4.872,0,0.009,0.037
102,12,Pass,90,20,191,4.546,1,0.009,0.038
102,12,Pass,114,44,122,4.987,6,0.02,0.078
102,12,Pass,114,46,108,4.143,5,0.021,0.097
102,12,Pass,112,46,113,3.974,5,0.022,0.106
102,12,Pass,110,46,117,3.525,6,0.018,0.1
102,12,Pass,108,44,135,3.09,6,0.011,0.07
102,12,Pass,108,46,116,3.056,6,0.013,0.081
102,12,Pass,108,48,108,2.716,5,0.012,0.088
102,12,Pass,106,44,129,2.48,6,0.007,0.058
102,12,Pass,106,46,111,2.572,6,0.008,0.064
102,12,Pass,106,48,96,2.336,5,0.008,0.069
102,12,Pass,104,44,122,1.898,6,0.005,0.051
102,12,Pass,104,46,100,2.002,6,0.005,0.053
102,12,Pass,104,48,86,1.821,5,0.005,0.057
102,12,Pass,104,50,65,1.326,5,0.004,0.061
102,12,Pass,104,52,47,0.8,4,0.003,0.062
102,12,Pass,102,42,108,1.296,5,0.004,0.054
102,12,Pass,102,44,99,1.318,6,0.003,0.047
102,12,Pass,102,46,79,1.411,6,0.003,0.046
102,12,Pass,102,48,70,1.31,5,0.003,0.047
102,12,Pass,102,50,49,0.982,3,0.002,0.047
102,12,Pass,102,52,40,0.602,3,0.001,0.045
102,12,Pass,102,54,31,0.364,2,0.001,0.033
102,12,Pass,100,40,113,0.934,4,0.003,0.068
102,12,Pass,100,42,98,0.766,5,0.002,0.054
102,12,Pass,100,44,82,0.825,5,0.002,0.041
102,12,Pass,100,46,66,0.958,3,0.002,0.034
102,12,Pass,100,48,55,0.996,3,0.002,0.03
102,12,Pass,100,50,41,0.852,3,0.001,0.026
102,12,Pass,100,52,36,0.584,2,0.001,0.021
102,12,Pass,100,54,28,0.352,1,0,0.015
102,12,Pass,98,40,92,0.431,4,0.002,0.072
102,12,Pass,98,42,80,0.388,3,0.001,0.05
102,12,Pass,98,44,68,0.495,3,0.001,0.029
102,12,Pass,98,46,57,0.705,2,0.001,0.018
102,12,Pass,98,48,42,0.892,1,0.001,0.013
102,12,Pass,98,50,32,0.895,0,0,0.009
102,12,Pass,98,52,27,0.677,0,0,0.007
102,12,Pass,98,54,23,0.396,0,0,0.005
102,12,Pass,96,38,80,0.238,2,0.001,0.1
102,12,Pass,96,40,65,0.181,2,0.001,0.096
102,12,Pass,96,42,59,0.188,2,0.001,0.055
102,12,Pass,96,44,45,0.307,1,0,0.02
102,12,Pass,96,46,37,0.548,1,0,0.008
102,12,Pass,96,48,27,0.804,1,0,0.004
102,12,Pass,96,50,22,0.879,0,0,0.003
102,12,Pass,96,52,20,0.692,0,0,0.002
102,12,Pass,96,54,15,0.395,0,0,0.002
102,12,Pass,94,34,94,0.267,2,0.001,0.074
102,12,Pass,94,36,76,0.193,2,0.001,0.147
102,12,Pass,94,38,60,0.162,2,0.002,0.192
102,12,Pass,94,40,52,0.128,2,0.001,0.19
102,12,Pass,94,42,38,0.119,1,0.001,0.115
102,12,Pass,94,44,29,0.194,1,0,0.03
102,12,Pass,94,46,23,0.377,1,0,0.006
102,12,Pass,94,48,18,0.588,1,0,0.002
102,12,Pass,94,50,17,0.664,1,0,0.001
102,12,Pass,94,52,12,0.529,0,0,0.001
102,12,Pass,92,34,69,0.344,1,0.002,0.104
102,12,Pass,92,36,53,0.251,1,0.003,0.201
102,12,Pass,92,38,43,0.226,1,0.003,0.248
102,12,Pass,92,40,31,0.175,1,0.002,0.254
