x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Run,120,52,1,0,0,0,0.182
106,36,Run,120,54,1,0,0,0,0.182
106,36,Run,120,56,1,0,0,0,0.182
106,36,Run,120,58,1,0,0,0,0.182
106,36,Run,120,60,1,0,0,0,0.182
106,36,Run,120,62,1,0,0,0,0.182
106,36,Run,120,64,1,0,0,0,0.182
106,36,Run,120,66,1,0,0,0,0.182
106,36,Run,120,68,6,0.001,0,0,0.014
106,36,Run,120,70,6,0.007,0,0,0.004
106,36,Run,120,72,7,0.034,0,0,0.004
106,36,Run,120,74,7,0.11,0,0,0.004
106,36,Run,120,76,7,0.252,0,0,0.004
106,36,Run,118,52,1,0,0,0,0.182
106,36,Run,118,54,1,0,0,0,0.182
106,36,Run,118,56,2,0,0,0,0.177
106,36,Run,118,58,2,0,0,0,0.179
106,36,Run,118,60,2,0,0,0,0.18
106,36,Run,118,62,2,0,0,0,0.181
106,36,Run,118,64,2,0,0,0,0.181
106,36,Run,118,66,2,0,0,0,0.181
106,36,Run,118,68,7,0.001,0,0,0.025
106,36,Run,118,70,7,0.007,0,0,0.005
106,36,Run,118,72,7,0.031,0,0,0.004
106,36,Run,118,74,7,0.103,0,0,0.004
106,36,Run,118,76,7,0.235,0,0,0.004
106,36,Run,116,52,3,0,0,0,0.158
106,36,Run,116,54,2,0,0,0,0.15
106,36,Run,116,56,2,0,0,0,0.161
106,36,Run,116,58,3,0,0,0,0.166
106,36,Run,116,60,3,0,0,0,0.172
106,36,Run,116,62,3,0,0,0,0.144
106,36,Run,116,64,3,0,0,0,0.142
106,36,Run,116,66,3,0,0,0,0.139
106,36,Run,116,68,9,0.001,0,0,0.041
106,36,Run,116,70,8,0.004,0,0,0.007
106,36,Run,116,72,7,0.02,0,0,0.004
106,36,Run,116,74,8,0.067,0,0,0.004
106,36,Run,116,76,8,0.153,0,0,0.004
106,36,Run,114,52,3,0,0,0,0.152
106,36,Run,114,54,4,0,0,0,0.067
106,36,Run,114,56,3,0,0,0,0.089
106,36,Run,114,58,4,0,0,0,0.059
106,36,Run,114,60,4,0,0,0,0.06
106,36,Run,114,62,4,0.001,0,0,0.058
106,36,Run,114,64,4,0.001,0,0,0.054
106,36,Run,114,66,4,0.001,0,0,0.05
106,36,Run,114,68,9,0.001,0,0,0.034
106,36,Run,114,70,9,0.002,0,0,0.009
106,36,Run,114,72,10,0.009,0,0,0.004
106,36,Run,114,74,8,0.03,0,0,0.004
106,36,Run,114,76,8,0.07,0,0,0.004
106,36,Run,112,52,4,0,0,0,0.102
106,36,Run,112,54,4,0,0,0,0.023
106,36,Run,112,56,5,0,0,0,0.01
106,36,Run,112,58,4,0.001,0,0,0.011
106,36,Run,112,60,4,0.002,0,0,0.01
106,36,Run,112,62,4,0.004,0,0,0.01
106,36,Run,112,64,4,0.005,0,0,0.009
106,36,Run,112,66,4,0.005,0,0,0.008
106,36,Run,112,68,5,0.003,0,0,0.007
106,36,Run,112,70,10,0.002,0,0,0.005
106,36,Run,112,72,10,0.004,0,0,0.004
106,36,Run,112,74,9,0.01,0,0,0.003
106,36,Run,112,76,8,0.024,0,0,0.003
106,36,Run,110,52,4,0,0,0,0.085
106,36,Run,110,54,5,0,0,0,0.007
106,36,Run,110,56,5,0.001,0,0,0.002
106,36,Run,110,58,4,0.003,0,0,0.001
106,36,Run,110,60,4,0.007,0,0,0.001
106,36,Run,110,62,4,0.014,0,0,0.001
106,36,Run,110,64,4,0.019,0,0,0.001
106,36,Run,110,66,4,0.019,0,0,0.001
106,36,Run,110,68,6,0.013,0,0,0.001
106,36,Run,110,70,6,0.006,0,0,0.001
106,36,Run,110,72,10,0.003,0,0,0.001
106,36,Run,110,74,10,0.004,0,0,0.002
106,36,Run,110,76,9,0.008,0,0,0.002
106,36,Run,108,54,5,0.001,0,0,0.004
106,36,Run,108,56,5,0.002,0,0,0
106,36,Run,108,58,4,0.008,0,0,0
106,36,Run,108,60,5,0.021,0,0,0
106,36,Run,108,62,5,0.04,0,0,0
106,36,Run,108,64,5,0.055,0,0,0
106,36,Run,108,66,5,0.053,0,0,0
106,36,Run,108,68,6,0.036,0,0,0
106,36,Run,108,70,6,0.017,0,0,0
106,36,Run,108,72,5,0.006,0,0,0
106,36,Run,108,74,10,0.003,0,0,0
106,36,Run,106,56,6,0.005,0,0,0
106,36,Run,106,58,6,0.016,0,0,0
106,36,Run,106,60,5,0.041,0,0,0
106,36,Run,106,62,5,0.079,0,0,0
106,36,Run,106,64,5,0.109,0,0,0
106,36,Run,106,66,5,0.105,0,0,0
106,36,Run,106,68,7,0.072,0,0,0
106,36,Run,106,70,7,0.034,0,0,0
106,36,Run,106,72,6,0.012,0,0,0
106,36,Run,104,58,6,0.022,0,0,0
106,36,Run,104,60,5,0.056,0,0,0
106,36,Run,104,62,5,0.109,0,0,0
106,36,Run,104,64,5,0.15,0,0,0
106,36,Run,104,66,5,0.146,0,0,0
106,36,Run,104,68,6,0.099,0,0,0
106,36,Run,104,70,7,0.047,0,0,0
106,36,Run,102,62,5,0.105,0,0,0
106,36,Run,102,64,5,0.145,0,0,0
106,36,Run,102,66,6,0.141,0,0,0
106,36,Pass,120,48,15,0.068,1,0,0.001
106,36,Pass,120,50,14,0.132,1,0,0.001
106,36,Pass,120,52,13,0.248,1,0,0.001
106,36,Pass,120,54,11,0.349,1,0,0.001
106,36,Pass,120,56,8,0.346,1,0,0.002
106,36,Pass,120,58,6,0.241,1,0,0.003
106,36,Pass,120,60,5,0.117,1,0,0.004
106,36,Pass,120,62,4,0.04,1,0,0.006
106,36,Pass,120,64,3,0.009,1,0,0.008
106,36,Pass,120,66,2,0.002,0,0,0.011
106,36,Pass,118,48,22,0.139,1,0,0.002
106,36,Pass,118,50,19,0.173,1,0,0.003
106,36,Pass,118,52,16,0.279,1,0,0.004
106,36,Pass,118,54,17,0.383,1,0,0.006
106,36,Pass,118,56,11,0.382,1,0,0.008
106,36,Pass,118,58,9,0.269,1,0,0.012
106,36,Pass,118,60,7,0.133,1,0,0.016
106,36,Pass,118,62,6,0.047,1,0,0.023
106,36,Pass,118,64,4,0.012,1,0,0.031
106,36,Pass,118,66,3,0.002,1,0,0.042
106,36,Pass,116,46,35,0.37,3,0,0.001
106,36,Pass,116,48,33,0.276,3,0,0.003
106,36,Pass,116,50,27,0.218,1,0,0.009
106,36,Pass,116,52,23,0.255,1,0,0.017
106,36,Pass,116,54,19,0.327,1,0,0.025
106,36,Pass,116,56,16,0.332,1,0.001,0.033
106,36,Pass,116,58,12,0.246,1,0.001,0.044
106,36,Pass,116,60,9,0.131,1,0,0.056
106,36,Pass,116,62,7,0.05,1,0,0.071
106,36,Pass,116,64,5,0.014,1,0,0.088
106,36,Pass,116,66,6,0.003,1,0,0.097
106,36,Pass,116,68,3,0.001,0,0,0.033
106,36,Pass,114,46,39,0.666,3,0,0.002
106,36,Pass,114,48,37,0.472,3,0,0.005
106,36,Pass,114,50,35,0.295,3,0,0.021
106,36,Pass,114,52,27,0.245,1,0.001,0.054
106,36,Pass,114,54,23,0.28,1,0.001,0.08
106,36,Pass,114,56,17,0.296,1,0.001,0.096
106,36,Pass,114,58,14,0.241,1,0.001,0.11
106,36,Pass,114,60,11,0.144,1,0.001,0.124
106,36,Pass,114,62,8,0.062,1,0,0.137
106,36,Pass,114,64,7,0.019,1,0,0.145
106,36,Pass,114,66,6,0.005,1,0,0.137
106,36,Pass,114,68,2,0.004,0,0,0.031
106,36,Pass,112,44,49,0.974,4,0,0.003
106,36,Pass,112,46,44,0.921,3,0,0.004
106,36,Pass,112,48,41,0.663,3,0,0.013
106,36,Pass,112,50,39,0.419,3,0.001,0.045
106,36,Pass,112,52,33,0.322,2,0.002,0.11
106,36,Pass,112,54,26,0.334,1,0.003,0.154
106,36,Pass,112,56,22,0.347,1,0.003,0.168
106,36,Pass,112,58,15,0.292,1,0.003,0.171
106,36,Pass,112,60,14,0.184,1,0.002,0.173
106,36,Pass,112,62,11,0.084,1,0.001,0.174
106,36,Pass,112,64,8,0.028,1,0,0.174
106,36,Pass,112,66,6,0.007,1,0,0.147
106,36,Pass,112,68,3,0.007,0,0,0.026
106,36,Pass,112,70,2,0.021,0,0,0.001
106,36,Pass,110,44,53,1.102,4,0,0.007
106,36,Pass,110,46,51,1.053,3,0.001,0.01
106,36,Pass,110,48,46,0.819,3,0.001,0.029
106,36,Pass,110,50,42,0.609,3,0.003,0.081
106,36,Pass,110,52,36,0.526,2,0.004,0.157
106,36,Pass,110,54,26,0.513,1,0.005,0.206
106,36,Pass,110,56,24,0.473,1,0.005,0.219
106,36,Pass,110,58,19,0.365,1,0.004,0.213
106,36,Pass,110,60,14,0.218,1,0.002,0.203
106,36,Pass,110,62,12,0.098,1,0.001,0.194
106,36,Pass,110,64,8,0.032,1,0,0.186
106,36,Pass,110,66,5,0.009,0,0,0.151
106,36,Pass,110,68,3,0.009,0,0,0.022
106,36,Pass,110,70,3,0.03,0,0,0.001
106,36,Pass,108,44,59,1.112,3,0.001,0.014
106,36,Pass,108,46,54,1.095,3,0.001,0.02
106,36,Pass,108,48,52,0.968,3,0.002,0.05
106,36,Pass,108,50,45,0.875,3,0.005,0.112
106,36,Pass,108,52,36,0.841,2,0.008,0.185
106,36,Pass,108,54,30,0.778,2,0.009,0.237
106,36,Pass,108,56,24,0.627,1,0.008,0.259
106,36,Pass,108,58,19,0.417,1,0.005,0.255
106,36,Pass,108,60,15,0.221,1,0.003,0.238
106,36,Pass,108,62,13,0.09,1,0.001,0.219
106,36,Pass,108,64,8,0.028,1,0,0.202
106,36,Pass,108,66,5,0.008,0,0,0.153
106,36,Pass,108,68,3,0.009,0,0,0.019
106,36,Pass,108,70,3,0.029,0,0,0.001
106,36,Pass,106,46,56,1.064,4,0.002,0.031
106,36,Pass,106,48,52,1.065,3,0.004,0.066
106,36,Pass,106,50,45,1.095,3,0.007,0.129
106,36,Pass,106,52,36,1.107,2,0.011,0.199
106,36,Pass,106,54,28,0.99,2,0.013,0.255
106,36,Pass,106,56,24,0.729,1,0.011,0.287
106,36,Pass,106,58,21,0.427,1,0.006,0.295
106,36,Pass,106,60,19,0.196,1,0.003,0.282
106,36,Pass,106,62,13,0.07,1,0.001,0.257
