x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,50,24,12,0.008,0,0,0
28,64,Pass,50,26,13,0.011,0,0,0
28,64,Pass,50,28,15,0.014,0,0,0
28,64,Pass,50,30,20,0.019,0,0,0
28,64,Pass,50,32,23,0.027,0,0,0
28,64,Pass,50,34,27,0.034,0,0,0
28,64,Pass,48,20,12,0.012,0,0,0
28,64,Pass,48,22,14,0.025,0,0,0
28,64,Pass,48,24,14,0.042,0,0,0
28,64,Pass,48,26,17,0.056,0,0,0
28,64,Pass,48,28,22,0.063,0,0,0
28,64,Pass,48,30,27,0.075,0,0,0
28,64,Pass,48,32,32,0.097,0,0,0
28,64,Pass,48,34,39,0.113,0,0,0
28,64,Pass,48,36,45,0.11,0,0,0
28,64,Pass,46,18,15,0.027,0,0,0
28,64,Pass,46,20,13,0.043,0,0,0
28,64,Pass,46,22,18,0.091,1,0,0
28,64,Pass,46,24,23,0.154,1,0,0
28,64,Pass,46,26,28,0.196,1,0,0
28,64,Pass,46,28,34,0.204,1,0,0
28,64,Pass,46,30,40,0.218,1,0,0
28,64,Pass,46,32,44,0.267,1,0,0
28,64,Pass,46,34,53,0.32,1,0,0
28,64,Pass,46,36,59,0.323,0,0,0
28,64,Pass,46,38,67,0.278,0,0,0
28,64,Pass,44,18,16,0.072,0,0,0
28,64,Pass,44,20,23,0.116,1,0,0
28,64,Pass,44,22,25,0.234,1,0,0
28,64,Pass,44,24,30,0.394,1,0,0
28,64,Pass,44,26,37,0.492,1,0,0
28,64,Pass,44,28,45,0.486,1,0,0
28,64,Pass,44,30,50,0.474,1,0,0
28,64,Pass,44,32,57,0.559,1,0,0
28,64,Pass,44,34,67,0.695,1,0,0
28,64,Pass,44,36,69,0.754,1,0,0
28,64,Pass,44,38,72,0.698,0,0,0
28,64,Pass,44,40,78,0.609,0,0,0
28,64,Pass,42,16,17,0.158,0,0,0
28,64,Pass,42,18,23,0.165,1,0,0
28,64,Pass,42,20,26,0.23,1,0,0
28,64,Pass,42,22,29,0.43,1,0,0
28,64,Pass,42,24,37,0.71,1,0,0.001
28,64,Pass,42,26,49,0.88,1,0,0.001
28,64,Pass,42,28,54,0.847,1,0,0.001
28,64,Pass,42,30,61,0.781,1,0,0.001
28,64,Pass,42,32,66,0.898,1,0,0.001
28,64,Pass,42,34,78,1.169,1,0,0
28,64,Pass,42,36,82,1.369,1,0,0
28,64,Pass,42,38,86,1.371,1,0,0
28,64,Pass,42,40,90,1.254,0,0,0
28,64,Pass,40,16,19,0.288,0,0,0
28,64,Pass,40,18,22,0.282,1,0,0
28,64,Pass,40,20,30,0.334,1,0,0
