x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,62,40,188,1.887,1,0.001,0.011
72,42,Pass,62,42,185,2.259,1,0.001,0.004
72,42,Pass,62,44,193,2.564,3,0,0.002
72,42,Pass,62,46,191,2.474,3,0,0.003
72,42,Pass,60,36,174,1.187,0,0.002,0.035
72,42,Pass,60,38,174,1.187,0,0.002,0.03
72,42,Pass,60,40,170,1.374,1,0.001,0.017
72,42,Pass,60,42,174,1.761,1,0.001,0.006
72,42,Pass,60,44,181,2.078,2,0,0.002
72,42,Pass,60,46,177,2.027,3,0,0.002
72,42,Pass,60,48,177,1.618,3,0,0.004
72,42,Pass,60,50,167,1.139,4,0,0.008
72,42,Pass,58,34,156,0.664,0,0.001,0.04
72,42,Pass,58,36,167,0.723,0,0.002,0.044
72,42,Pass,58,38,166,0.83,0,0.001,0.035
72,42,Pass,58,40,165,1.079,0,0.001,0.018
72,42,Pass,58,42,165,1.46,1,0,0.007
72,42,Pass,58,44,171,1.739,2,0,0.002
72,42,Pass,58,46,170,1.665,2,0,0.002
72,42,Pass,58,48,171,1.286,3,0,0.003
72,42,Pass,58,50,173,0.887,4,0,0.005
72,42,Pass,58,52,156,0.686,4,0,0.008
72,42,Pass,56,32,139,0.378,0,0,0.024
72,42,Pass,56,34,144,0.431,0,0.001,0.033
72,42,Pass,56,36,154,0.558,0,0.001,0.032
72,42,Pass,56,38,159,0.756,0,0.001,0.023
72,42,Pass,56,40,160,1.049,0,0.001,0.012
72,42,Pass,56,42,156,1.388,1,0,0.005
72,42,Pass,56,44,157,1.572,1,0,0.002
72,42,Pass,56,46,157,1.427,2,0,0.001
72,42,Pass,56,48,157,1.051,3,0,0.002
72,42,Pass,56,50,161,0.709,3,0,0.004
72,42,Pass,56,52,145,0.563,4,0,0.005
72,42,Pass,54,30,116,0.284,0,0,0.006
72,42,Pass,54,32,128,0.273,0,0,0.012
72,42,Pass,54,34,130,0.356,0,0,0.016
72,42,Pass,54,36,142,0.548,0,0,0.014
72,42,Pass,54,38,143,0.819,0,0,0.009
72,42,Pass,54,40,144,1.116,0,0,0.005
72,42,Pass,54,42,144,1.36,0,0,0.002
72,42,Pass,54,44,136,1.414,1,0,0.001
72,42,Pass,54,46,144,1.198,1,0,0.001
72,42,Pass,54,48,140,0.843,2,0,0.002
72,42,Pass,54,50,133,0.56,2,0,0.003
72,42,Pass,54,52,129,0.447,3,0,0.004
72,42,Pass,54,54,118,0.501,4,0,0.003
72,42,Pass,52,30,103,0.189,0,0,0.002
72,42,Pass,52,32,118,0.197,0,0,0.005
72,42,Pass,52,34,122,0.303,0,0,0.006
72,42,Pass,52,36,124,0.533,0,0,0.005
72,42,Pass,52,38,121,0.832,0,0,0.003
72,42,Pass,52,40,125,1.096,0,0,0.002
72,42,Pass,52,42,124,1.233,0,0,0.001
72,42,Pass,52,44,124,1.178,0,0,0.001
72,42,Pass,52,46,123,0.935,1,0,0.001
72,42,Pass,52,48,121,0.632,1,0,0.002
72,42,Pass,52,50,119,0.415,1,0,0.003
72,42,Pass,52,52,114,0.329,2,0,0.004
72,42,Pass,52,54,104,0.349,2,0,0.003
72,42,Pass,50,30,81,0.11,0,0,0.001
72,42,Pass,50,32,91,0.124,0,0,0.002
72,42,Pass,50,34,102,0.223,0,0,0.002
72,42,Pass,50,36,105,0.431,0,0,0.001
72,42,Pass,50,38,102,0.692,0,0,0.001
72,42,Pass,50,40,102,0.896,0,0,0.001
72,42,Pass,50,42,106,0.963,0,0,0
72,42,Pass,50,44,109,0.873,0,0,0
72,42,Pass,50,46,105,0.663,0,0,0.001
72,42,Pass,50,48,105,0.435,0,0,0.001
72,42,Pass,50,50,103,0.284,0,0,0.003
72,42,Pass,50,52,97,0.224,0,0,0.004
72,42,Pass,50,54,91,0.225,0,0,0.002
72,42,Pass,48,30,74,0.065,0,0,0
72,42,Pass,48,32,85,0.07,0,0,0
72,42,Pass,48,34,93,0.134,0,0,0
72,42,Pass,48,36,97,0.271,0,0,0
72,42,Pass,48,38,99,0.446,0,0,0
72,42,Pass,48,40,104,0.58,0,0,0
72,42,Pass,48,42,102,0.619,0,0,0
72,42,Pass,48,44,99,0.553,0,0,0
72,42,Pass,48,46,100,0.415,0,0,0
72,42,Pass,48,48,96,0.272,0,0,0.001
72,42,Pass,48,50,91,0.181,0,0,0.002
72,42,Pass,48,52,88,0.145,0,0,0.002
72,42,Pass,48,54,78,0.139,0,0,0.002
