x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Pass,86,2,71,1.573,1,0.002,0.022
56,2,Pass,86,4,78,1.851,1,0.003,0.027
56,2,Pass,86,6,81,1.717,1,0.003,0.029
56,2,Pass,86,8,81,1.304,1,0.002,0.026
56,2,Pass,86,10,82,0.895,1,0.001,0.019
56,2,Pass,86,12,83,0.685,1,0,0.009
56,2,Pass,84,0,70,1.506,1,0.002,0.023
56,2,Pass,84,2,78,2.294,1,0.004,0.031
56,2,Pass,84,4,87,2.69,2,0.005,0.037
56,2,Pass,84,6,88,2.495,2,0.005,0.039
56,2,Pass,84,8,92,1.927,2,0.004,0.035
56,2,Pass,84,10,92,1.36,2,0.002,0.025
56,2,Pass,84,12,90,1.002,2,0.001,0.013
56,2,Pass,84,14,92,0.882,2,0,0.006
56,2,Pass,84,16,76,0.978,2,0,0.003
56,2,Pass,82,0,83,1.984,1,0.003,0.025
56,2,Pass,82,2,91,3.009,2,0.005,0.033
56,2,Pass,82,4,99,3.516,2,0.007,0.04
56,2,Pass,82,6,96,3.303,2,0.007,0.042
56,2,Pass,82,8,101,2.676,2,0.005,0.037
56,2,Pass,82,10,106,2.026,2,0.003,0.025
56,2,Pass,82,12,107,1.51,2,0.001,0.016
56,2,Pass,82,14,96,1.167,2,0.001,0.01
56,2,Pass,82,16,83,1.048,2,0,0.007
56,2,Pass,80,0,92,2.526,2,0.003,0.021
56,2,Pass,80,2,101,3.78,2,0.005,0.027
56,2,Pass,80,4,113,4.365,2,0.007,0.033
56,2,Pass,80,6,125,4.143,2,0.007,0.034
56,2,Pass,80,8,126,3.514,2,0.005,0.03
56,2,Pass,80,10,130,2.81,2,0.003,0.023
56,2,Pass,80,12,127,2.103,2,0.002,0.018
56,2,Pass,80,14,117,1.473,2,0.001,0.017
56,2,Pass,80,16,98,1.075,2,0.001,0.014
56,2,Pass,80,18,81,0.962,2,0,0.008
56,2,Pass,78,0,108,3.012,2,0.002,0.014
56,2,Pass,78,2,117,4.446,2,0.004,0.018
56,2,Pass,78,4,129,5.089,2,0.006,0.022
56,2,Pass,78,6,140,4.875,2,0.006,0.024
56,2,Pass,78,8,154,4.258,2,0.005,0.024
56,2,Pass,78,10,157,3.482,2,0.004,0.024
56,2,Pass,78,12,152,2.565,2,0.003,0.025
56,2,Pass,78,14,134,1.673,2,0.002,0.027
56,2,Pass,78,16,116,1.05,2,0.001,0.025
56,2,Pass,78,18,96,0.759,1,0.001,0.016
56,2,Pass,76,0,123,3.228,2,0.001,0.008
56,2,Pass,76,2,136,4.708,2,0.003,0.01
56,2,Pass,76,4,157,5.365,2,0.004,0.014
56,2,Pass,76,6,171,5.188,2,0.005,0.018
56,2,Pass,76,8,174,4.609,2,0.006,0.024
56,2,Pass,76,10,176,3.789,2,0.006,0.031
56,2,Pass,76,12,170,2.749,2,0.005,0.037
56,2,Pass,76,14,152,1.734,2,0.004,0.041
56,2,Pass,76,16,132,1.026,2,0.002,0.037
56,2,Pass,76,18,112,0.662,1,0.001,0.024
56,2,Pass,76,20,100,0.495,1,0,0.011
56,2,Pass,74,0,131,3.268,2,0.001,0.004
56,2,Pass,74,2,151,4.677,2,0.001,0.006
56,2,Pass,74,4,171,5.281,2,0.003,0.01
56,2,Pass,74,6,185,5.121,2,0.004,0.017
56,2,Pass,74,8,192,4.6,2,0.007,0.028
56,2,Pass,74,10,194,3.823,2,0.008,0.04
56,2,Pass,74,12,198,2.802,2,0.007,0.048
56,2,Pass,74,14,182,1.801,2,0.005,0.049
56,2,Pass,74,16,157,1.097,2,0.002,0.04
56,2,Pass,74,18,134,0.709,1,0.001,0.023
56,2,Pass,74,20,118,0.498,1,0,0.01
56,2,Pass,72,0,139,3.469,2,0.001,0.003
56,2,Pass,72,2,158,4.873,2,0.001,0.004
56,2,Pass,72,4,175,5.464,2,0.002,0.008
56,2,Pass,72,6,191,5.32,2,0.004,0.015
56,2,Pass,72,8,198,4.842,2,0.007,0.027
56,2,Pass,72,10,212,4.124,2,0.008,0.038
56,2,Pass,72,12,211,3.147,2,0.007,0.043
56,2,Pass,72,14,196,2.134,2,0.004,0.04
56,2,Pass,72,16,162,1.364,1,0.002,0.029
56,2,Pass,72,18,136,0.897,1,0.001,0.015
56,2,Pass,72,20,125,0.629,1,0,0.006
56,2,Pass,70,0,143,3.992,2,0.001,0.004
56,2,Pass,70,2,171,5.631,2,0.001,0.004
56,2,Pass,70,4,188,6.408,3,0.002,0.006
56,2,Pass,70,6,208,6.363,3,0.003,0.01
56,2,Pass,70,8,211,5.899,3,0.005,0.017
56,2,Pass,70,10,219,5.143,2,0.006,0.023
56,2,Pass,70,12,223,4.064,2,0.005,0.025
56,2,Pass,70,14,207,2.862,1,0.003,0.021
56,2,Pass,70,16,175,1.865,1,0.001,0.014
56,2,Pass,70,18,149,1.223,1,0,0.007
56,2,Pass,68,0,162,4.696,2,0.001,0.005
56,2,Pass,68,2,179,6.742,2,0.002,0.005
56,2,Pass,68,4,206,7.829,3,0.002,0.006
56,2,Pass,68,6,227,7.901,3,0.003,0.006
56,2,Pass,68,8,238,7.394,2,0.003,0.008
56,2,Pass,68,10,243,6.513,2,0.003,0.01
56,2,Pass,68,12,239,5.234,2,0.003,0.01
56,2,Pass,68,14,219,3.753,2,0.002,0.008
56,2,Pass,68,16,190,2.477,2,0.001,0.006
56,2,Pass,68,18,165,1.658,2,0,0.003
56,2,Pass,66,0,173,5.27,2,0.002,0.006
56,2,Pass,66,2,201,7.618,2,0.002,0.006
56,2,Pass,66,4,223,8.849,2,0.003,0.006
56,2,Pass,66,6,244,8.874,2,0.002,0.005
56,2,Pass,66,8,260,8.262,2,0.002,0.004
56,2,Pass,66,10,268,7.32,3,0.002,0.004
56,2,Pass,66,12,259,5.988,3,0.001,0.004
56,2,Pass,66,14,234,4.411,3,0.001,0.003
56,2,Pass,66,16,202,3.029,2,0,0.002
56,2,Pass,64,0,175,5.457,2,0.002,0.007
56,2,Pass,64,2,210,7.835,3,0.003,0.007
56,2,Pass,64,4,233,8.967,3,0.003,0.006
56,2,Pass,64,6,251,8.834,4,0.002,0.005
56,2,Pass,64,8,271,8.181,5,0.002,0.004
56,2,Pass,64,10,284,7.389,5,0.001,0.003
56,2,Pass,64,12,278,6.29,4,0.001,0.003
56,2,Pass,64,14,254,4.888,4,0.001,0.003
56,2,Pass,62,2,213,7.707,3,0.003,0.007
56,2,Pass,62,4,239,8.767,4,0.003,0.007
56,2,Pass,62,6,261,8.612,4,0.003,0.007
56,2,Pass,62,8,287,8.118,5,0.002,0.006
56,2,Pass,62,10,298,7.695,5,0.002,0.006
56,2,Pass,62,12,293,6.993,5,0.002,0.006
56,2,Pass,64,16,216,3.576,4,0,0.002
56,2,Pass,62,0,194,5.382,2,0.002,0.007
56,2,Pass,62,14,274,5.787,5,0.002,0.005
56,2,Pass,60,0,200,5.493,2,0.002,0.006
56,2,Pass,60,2,220,7.974,3,0.003,0.007
56,2,Pass,60,4,246,9.196,3,0.004,0.008
56,2,Pass,60,6,270,9.211,5,0.004,0.008
56,2,Pass,60,8,298,9.005,5,0.004,0.008
56,2,Pass,60,10,306,9.027,5,0.004,0.009
56,2,Pass,60,12,311,8.692,5,0.004,0.009
56,2,Pass,60,14,294,7.486,5,0.003,0.009
56,2,Pass,58,0,207,5.853,2,0.002,0.005
56,2,Pass,58,2,233,8.628,3,0.003,0.006
56,2,Pass,58,4,259,10.111,3,0.004,0.007
56,2,Pass,58,6,286,10.323,4,0.004,0.008
56,2,Pass,58,8,302,10.366,4,0.005,0.01
56,2,Pass,58,10,320,10.757,4,0.006,0.012
56,2,Pass,58,12,324,10.729,4,0.007,0.013
56,2,Pass,58,14,312,9.485,4,0.006,0.013
56,2,Pass,56,0,208,5.896,3,0.001,0.004
56,2,Pass,56,2,244,8.735,3,0.002,0.005
56,2,Pass,56,4,267,10.315,3,0.003,0.006
56,2,Pass,56,6,289,10.672,4,0.004,0.007
56,2,Pass,56,8,307,10.924,4,0.006,0.011
56,2,Pass,56,10,330,11.592,4,0.009,0.015
56,2,Pass,56,12,322,11.862,4,0.01,0.017
56,2,Pass,54,0,204,5.241,3,0.001,0.002
56,2,Pass,54,2,230,7.767,3,0.001,0.003
56,2,Pass,54,4,258,9.242,3,0.002,0.004
56,2,Pass,54,6,281,9.753,4,0.003,0.007
56,2,Pass,54,8,291,10.26,4,0.006,0.012
56,2,Pass,54,10,306,11.142,4,0.01,0.018
56,2,Pass,54,12,315,11.634,4,0.013,0.021
56,2,Pass,52,0,190,4.195,3,0,0.001
56,2,Pass,52,2,220,6.264,3,0.001,0.002
56,2,Pass,52,4,242,7.583,3,0.001,0.003
56,2,Pass,52,6,263,8.258,4,0.002,0.006
56,2,Pass,52,8,282,9.005,4,0.005,0.012
56,2,Pass,62,16,233,4.421,4,0.001,0.005
56,2,Pass,60,16,267,5.764,4,0.003,0.009
56,2,Pass,56,14,312,10.789,4,0.009,0.017
56,2,Pass,54,14,311,10.842,4,0.012,0.021
56,2,Pass,52,10,294,9.985,4,0.009,0.019
56,2,Pass,52,12,304,10.502,4,0.012,0.023
56,2,Pass,50,0,179,3.246,3,0,0
56,2,Pass,50,2,203,4.954,3,0,0.001
56,2,Pass,50,4,231,6.151,3,0.001,0.002
56,2,Pass,50,6,254,6.893,3,0.002,0.004
56,2,Pass,50,8,275,7.699,4,0.004,0.009
56,2,Pass,50,10,292,8.602,4,0.007,0.016
56,2,Pass,50,12,302,8.98,4,0.009,0.02
56,2,Pass,48,0,176,2.562,3,0,0
56,2,Pass,48,2,193,4.03,3,0,0
56,2,Pass,48,4,228,5.103,3,0,0.001
56,2,Pass,48,6,248,5.757,3,0.001,0.003
56,2,Pass,48,8,269,6.414,4,0.002,0.006
56,2,Pass,48,10,279,7.111,4,0.004,0.01
56,2,Pass,46,0,174,2.089,2,0,0
56,2,Pass,46,2,194,3.385,3,0,0
56,2,Pass,46,4,220,4.34,3,0,0
56,2,Pass,46,6,243,4.859,3,0,0.001
56,2,Pass,46,8,259,5.313,3,0.001,0.003
56,2,Pass,44,0,152,1.81,1,0,0
56,2,Pass,44,2,174,3.035,1,0,0
56,2,Pass,44,4,204,3.986,3,0,0
56,2,Pass,44,6,221,4.487,3,0,0
56,2,Pass,90,0,39,0.264,1,0,0.006
56,2,Pass,90,2,45,0.437,1,0,0.007
56,2,Pass,90,4,47,0.579,1,0,0.008
56,2,Pass,90,6,52,0.618,1,0,0.007
56,2,Pass,90,8,55,0.54,1,0,0.006
56,2,Pass,88,0,51,0.582,1,0,0.01
56,2,Pass,88,2,55,0.903,1,0.001,0.014
56,2,Pass,88,4,61,1.094,1,0.001,0.016
56,2,Pass,88,6,66,1.057,1,0.001,0.017
56,2,Pass,88,8,70,0.839,1,0.001,0.014
56,2,Pass,88,10,71,0.608,1,0,0.01
56,2,Pass,88,12,68,0.526,1,0,0.004
56,2,Pass,86,0,60,1.033,1,0.001,0.017
56,2,Pass,86,14,78,0.717,1,0,0.003
56,2,Pass,44,8,242,4.832,3,0,0.001
56,2,Pass,44,10,247,5.121,2,0.001,0.002
56,2,Pass,44,12,259,5.026,2,0.001,0.003
56,2,Pass,42,0,130,1.726,1,0,0
56,2,Pass,42,2,151,3.036,1,0,0
56,2,Pass,42,4,170,4.172,1,0,0
56,2,Pass,42,6,193,4.828,2,0,0
56,2,Pass,42,8,210,5.162,2,0,0
56,2,Pass,42,10,221,5.283,2,0,0.001
56,2,Pass,42,12,237,4.966,2,0,0.002
56,2,Pass,42,14,228,4.179,2,0.001,0.002
56,2,Pass,42,16,209,3.342,1,0.001,0.004
56,2,Pass,40,0,108,1.697,1,0,0
56,2,Pass,40,2,132,3.151,1,0,0
56,2,Pass,40,4,146,4.557,1,0,0
56,2,Pass,40,6,162,5.45,1,0,0
56,2,Pass,40,8,181,5.83,1,0,0.001
