x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,34,49,0.472,1,0,0.018
110,54,Pass,120,36,55,0.573,2,0.001,0.022
110,54,Pass,120,38,65,0.842,3,0.001,0.017
110,54,Pass,120,40,70,1.078,3,0.001,0.013
110,54,Pass,120,42,78,1.112,4,0.001,0.014
110,54,Pass,120,44,84,0.938,4,0.001,0.017
110,54,Pass,120,46,88,0.68,4,0.001,0.022
110,54,Pass,120,48,91,0.49,4,0.001,0.025
110,54,Pass,120,50,87,0.446,3,0,0.018
110,54,Pass,120,52,81,0.528,3,0,0.008
110,54,Pass,120,54,73,0.642,3,0,0.003
110,54,Pass,118,34,58,0.567,1,0.001,0.028
110,54,Pass,118,36,67,0.85,3,0.001,0.028
110,54,Pass,118,38,75,1.354,3,0.002,0.022
110,54,Pass,118,40,84,1.828,3,0.002,0.02
110,54,Pass,118,42,92,2.004,4,0.002,0.022
110,54,Pass,118,44,98,1.805,5,0.002,0.026
110,54,Pass,118,46,104,1.397,5,0.002,0.031
110,54,Pass,118,48,106,1.049,4,0.002,0.031
110,54,Pass,118,50,104,0.934,3,0.001,0.021
110,54,Pass,118,52,103,1.043,3,0.001,0.01
110,54,Pass,118,54,95,1.234,3,0,0.004
110,54,Pass,118,56,82,1.338,3,0,0.002
110,54,Pass,116,32,54,0.428,1,0.001,0.025
110,54,Pass,116,34,67,0.567,2,0.001,0.038
110,54,Pass,116,36,81,1.009,3,0.002,0.035
110,54,Pass,116,38,84,1.741,4,0.003,0.029
110,54,Pass,116,40,94,2.531,4,0.004,0.029
110,54,Pass,116,42,103,3.009,5,0.005,0.032
110,54,Pass,116,44,115,2.94,5,0.005,0.036
110,54,Pass,116,46,121,2.452,5,0.005,0.038
110,54,Pass,116,48,126,1.92,5,0.003,0.035
110,54,Pass,116,50,126,1.656,4,0.002,0.024
110,54,Pass,116,52,120,1.731,4,0.001,0.012
110,54,Pass,116,54,114,1.986,3,0.001,0.005
110,54,Pass,116,56,100,2.158,3,0,0.002
110,54,Pass,114,32,58,0.3,1,0.001,0.033
110,54,Pass,114,34,74,0.518,3,0.001,0.042
110,54,Pass,114,36,88,1.045,4,0.002,0.038
110,54,Pass,114,38,94,1.954,4,0.004,0.036
110,54,Pass,114,40,100,3.094,5,0.006,0.038
110,54,Pass,114,42,109,4.012,5,0.009,0.042
110,54,Pass,114,44,124,4.256,5,0.01,0.045
110,54,Pass,114,46,133,3.807,5,0.009,0.044
110,54,Pass,114,48,138,3.073,5,0.006,0.037
110,54,Pass,114,50,135,2.529,4,0.003,0.026
110,54,Pass,114,52,129,2.421,4,0.002,0.014
110,54,Pass,114,54,121,2.633,4,0.001,0.007
110,54,Pass,114,56,112,2.81,3,0,0.003
110,54,Pass,112,32,61,0.239,1,0,0.03
110,54,Pass,112,34,80,0.48,4,0.001,0.036
110,54,Pass,112,36,95,1.025,4,0.002,0.038
110,54,Pass,112,38,103,2.033,4,0.004,0.041
110,54,Pass,112,40,106,3.45,4,0.008,0.046
110,54,Pass,112,42,116,4.802,5,0.012,0.05
110,54,Pass,112,44,127,5.462,5,0.014,0.051
110,54,Pass,112,46,137,5.189,5,0.013,0.047
110,54,Pass,112,48,149,4.297,6,0.009,0.04
110,54,Pass,112,50,147,3.383,5,0.005,0.03
110,54,Pass,112,52,140,2.915,5,0.003,0.019
110,54,Pass,112,54,130,2.898,5,0.001,0.01
110,54,Pass,112,56,121,2.944,5,0.001,0.005
110,54,Pass,110,32,63,0.231,1,0,0.021
110,54,Pass,110,34,84,0.455,3,0.001,0.029
110,54,Pass,110,36,96,0.961,4,0.002,0.037
110,54,Pass,110,38,105,1.945,4,0.005,0.045
110,54,Pass,110,40,110,3.433,4,0.009,0.052
110,54,Pass,110,42,119,5.027,5,0.015,0.056
110,54,Pass,110,44,132,6.056,5,0.017,0.056
110,54,Pass,110,46,142,6.073,6,0.016,0.051
110,54,Pass,110,48,155,5.19,6,0.012,0.044
110,54,Pass,110,50,148,4.009,5,0.007,0.036
110,54,Pass,110,52,146,3.159,5,0.005,0.028
110,54,Pass,110,54,140,2.793,5,0.003,0.019
110,54,Pass,110,56,124,2.595,5,0.001,0.011
110,54,Pass,108,32,63,0.231,2,0,0.019
110,54,Pass,108,34,85,0.409,3,0.001,0.028
110,54,Pass,108,36,99,0.829,4,0.002,0.041
110,54,Pass,108,38,106,1.673,4,0.005,0.053
110,54,Pass,108,40,111,3.016,4,0.009,0.061
110,54,Pass,108,42,119,4.587,5,0.015,0.065
110,54,Pass,108,44,130,5.786,6,0.019,0.063
110,54,Pass,108,46,142,6.07,6,0.018,0.057
110,54,Pass,108,48,149,5.382,5,0.014,0.052
110,54,Pass,108,50,147,4.216,5,0.01,0.047
110,54,Pass,108,52,149,3.197,5,0.007,0.043
110,54,Pass,108,54,140,2.563,5,0.004,0.034
110,54,Pass,108,56,126,2.13,5,0.002,0.022
110,54,Pass,106,34,77,0.329,2,0.001,0.034
110,54,Pass,106,36,94,0.649,3,0.002,0.052
110,54,Pass,106,38,105,1.323,4,0.004,0.066
110,54,Pass,106,40,112,2.438,4,0.009,0.073
110,54,Pass,106,42,119,3.801,5,0.014,0.074
110,54,Pass,106,44,127,4.907,6,0.018,0.071
110,54,Pass,106,46,135,5.264,5,0.018,0.066
110,54,Pass,106,48,139,4.794,5,0.015,0.062
110,54,Pass,106,50,147,3.872,5,0.012,0.061
110,54,Pass,106,52,144,2.97,5,0.009,0.058
110,54,Pass,106,54,139,2.291,5,0.006,0.049
110,54,Pass,104,34,69,0.233,2,0.001,0.042
110,54,Pass,104,36,86,0.474,3,0.002,0.063
110,54,Pass,104,38,100,1.011,3,0.004,0.075
110,54,Pass,104,40,107,1.914,4,0.008,0.08
110,54,Pass,104,42,119,3.002,5,0.012,0.08
110,54,Pass,104,44,122,3.834,4,0.015,0.077
110,54,Pass,104,46,128,4.05,5,0.015,0.074
110,54,Pass,104,48,129,3.678,5,0.014,0.073
110,54,Pass,104,50,131,3.031,5,0.011,0.073
110,54,Pass,104,52,139,2.393,5,0.009,0.07
110,54,Pass,104,54,136,1.855,5,0.006,0.058
110,54,Pass,102,38,89,0.75,2,0.003,0.075
110,54,Pass,102,40,98,1.45,2,0.006,0.078
110,54,Pass,102,42,108,2.249,3,0.009,0.077
110,54,Pass,102,44,115,2.774,4,0.011,0.076
110,54,Pass,102,46,120,2.797,4,0.011,0.076
110,54,Pass,102,48,119,2.451,5,0.01,0.078
110,54,Pass,102,50,119,2.011,5,0.008,0.08
110,54,Pass,102,52,120,1.62,4,0.006,0.075
110,54,Pass,100,40,90,0.985,2,0.003,0.069
110,54,Pass,100,42,97,1.5,3,0.005,0.069
110,54,Pass,100,44,106,1.788,3,0.006,0.068
110,54,Pass,100,46,110,1.725,3,0.006,0.07
110,54,Pass,100,48,109,1.456,3,0.006,0.074
110,54,Pass,120,56,65,0.689,3,0,0.002
110,54,Pass,120,58,56,0.618,2,0,0.001
110,54,Pass,120,60,52,0.45,1,0,0
110,54,Pass,120,62,49,0.258,1,0,0
110,54,Pass,120,64,50,0.116,1,0,0
110,54,Pass,120,66,43,0.047,0,0,0
110,54,Pass,120,68,33,0.027,0,0,0
110,54,Pass,118,58,68,1.243,3,0,0.001
110,54,Pass,118,60,59,0.948,1,0,0
110,54,Pass,118,62,56,0.569,1,0,0
110,54,Pass,118,64,53,0.271,1,0,0.001
110,54,Pass,118,66,52,0.125,1,0,0.001
110,54,Pass,118,68,44,0.089,0,0,0.001
110,54,Pass,116,58,87,2.037,3,0,0.001
110,54,Pass,116,60,75,1.58,2,0,0.001
110,54,Pass,116,62,67,0.969,1,0,0.001
110,54,Pass,116,64,62,0.482,1,0,0.002
110,54,Pass,116,66,59,0.255,1,0,0.003
110,54,Pass,116,68,50,0.214,0,0,0.002
110,54,Pass,114,58,98,2.633,3,0,0.002
110,54,Pass,114,60,85,2.035,2,0,0.001
110,54,Pass,114,62,77,1.259,1,0,0.002
110,54,Pass,114,64,74,0.658,1,0,0.005
110,54,Pass,114,66,64,0.399,1,0,0.007
110,54,Pass,114,68,53,0.377,0,0,0.004
110,54,Pass,112,58,107,2.677,4,0,0.003
110,54,Pass,112,60,91,2.036,4,0,0.003
110,54,Pass,112,62,83,1.276,1,0,0.005
110,54,Pass,112,64,81,0.722,1,0,0.011
110,54,Pass,112,66,70,0.505,1,0,0.014
110,54,Pass,110,58,112,2.23,4,0.001,0.006
110,54,Pass,110,60,101,1.659,2,0.001,0.006
110,54,Pass,110,62,88,1.086,2,0.001,0.011
110,54,Pass,110,64,81,0.713,1,0.001,0.019
110,54,Pass,108,58,116,1.681,4,0.001,0.013
110,54,Pass,108,60,101,1.222,2,0.001,0.011
110,54,Pass,108,62,90,0.885,2,0.001,0.017
110,54,Pass,120,32,35,0.59,1,0,0.008
110,54,Run,120,52,1,0,0,0,0.182
110,54,Run,120,54,1,0,0,0,0.182
110,54,Run,120,56,1,0,0,0,0.182
110,54,Run,120,58,2,0,0,0,0.166
110,54,Run,120,60,2,0,0,0,0.155
110,54,Run,120,62,2,0,0,0,0.14
110,54,Run,120,64,2,0,0,0,0.119
110,54,Run,120,66,3,0,0,0,0.095
110,54,Run,120,68,50,0.02,0,0,0.069
110,54,Run,120,70,50,0.133,0,0,0.069
110,54,Run,120,72,50,0.624,0,0.002,0.069
110,54,Run,120,74,50,2.052,0,0.007,0.069
110,54,Run,120,76,50,4.704,0,0.017,0.069
110,54,Pass,118,30,35,0.673,1,0,0.005
110,54,Pass,118,32,49,0.563,1,0,0.015
110,54,Run,118,52,1,0,0,0,0.182
110,54,Run,118,54,1,0,0,0,0.182
110,54,Run,118,56,2,0,0,0,0.163
110,54,Run,118,58,2,0,0,0,0.152
110,54,Run,118,60,2,0,0,0,0.135
