x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,22,36,87,2.051,0,0,0
24,64,Pass,22,38,93,1.81,0,0,0
24,64,Pass,22,40,100,1.473,0,0,0.001
24,64,Pass,22,42,104,1.207,0,0,0.001
24,64,Pass,22,44,110,1.085,0,0,0.001
24,64,Pass,22,46,114,1.172,0,0,0.001
24,64,Pass,20,34,78,1.67,0,0,0
24,64,Pass,20,36,85,1.703,0,0,0
24,64,Pass,20,38,95,1.439,0,0,0.001
24,64,Pass,20,40,99,1.13,0,0,0.003
24,64,Pass,20,42,105,0.943,0,0,0.005
24,64,Pass,20,44,109,0.919,0,0,0.005
24,64,Pass,20,46,118,1.085,0,0,0.003
24,64,Pass,20,48,118,1.39,0,0,0.001
24,64,Pass,20,50,119,1.632,0,0,0
24,64,Pass,18,32,70,1.025,0,0,0
24,64,Pass,18,34,75,1.324,0,0,0
24,64,Pass,18,36,88,1.391,0,0,0.001
24,64,Pass,18,38,90,1.291,0,0,0.003
24,64,Pass,18,40,99,1.225,0,0,0.007
24,64,Pass,18,42,101,1.232,0,0.001,0.01
24,64,Pass,18,44,102,1.252,0,0.001,0.01
24,64,Pass,18,46,106,1.321,0,0,0.007
24,64,Pass,18,48,112,1.477,0,0,0.003
24,64,Pass,18,50,117,1.619,0,0,0.001
24,64,Pass,16,30,55,0.45,0,0,0
24,64,Pass,16,32,61,0.672,0,0,0
24,64,Pass,16,34,67,0.931,0,0,0.001
24,64,Pass,16,36,78,1.159,0,0,0.002
24,64,Pass,16,38,82,1.46,0,0,0.005
24,64,Pass,16,40,88,1.867,0,0.001,0.008
24,64,Pass,16,42,96,2.154,0,0.001,0.011
24,64,Pass,16,44,102,2.134,0,0.001,0.012
24,64,Pass,16,46,107,1.933,0,0.001,0.01
24,64,Pass,16,48,115,1.774,0,0.001,0.006
24,64,Pass,16,50,119,1.689,0,0,0.002
24,64,Pass,16,52,112,1.606,0,0,0.001
24,64,Pass,14,30,46,0.256,0,0,0
24,64,Pass,14,32,52,0.399,0,0,0
24,64,Pass,14,34,58,0.654,0,0,0.001
24,64,Pass,14,36,66,1.133,0,0,0.003
24,64,Pass,14,38,71,1.964,0,0.001,0.005
24,64,Pass,14,40,83,2.941,0,0.001,0.007
24,64,Pass,14,42,87,3.5,0,0.002,0.01
24,64,Pass,14,44,95,3.342,0,0.002,0.011
24,64,Pass,14,46,96,2.762,0,0.002,0.011
24,64,Pass,14,48,111,2.205,0,0.001,0.008
24,64,Pass,14,50,108,1.837,0,0,0.004
24,64,Pass,14,52,110,1.604,0,0,0.001
24,64,Pass,12,30,39,0.221,0,0,0
24,64,Pass,12,32,45,0.333,0,0,0
24,64,Pass,12,34,61,0.597,0,0,0.001
24,64,Pass,12,36,66,1.269,0,0,0.002
24,64,Pass,12,38,72,2.5,0,0,0.004
24,64,Pass,12,40,78,3.886,0,0.001,0.006
24,64,Pass,12,42,82,4.61,0,0.002,0.008
24,64,Pass,12,44,86,4.314,0,0.002,0.009
24,64,Pass,12,46,91,3.432,0,0.002,0.01
24,64,Pass,12,48,101,2.571,0,0.001,0.008
24,64,Pass,12,50,106,1.999,0,0,0.005
24,64,Pass,12,52,105,1.677,0,0,0.002
24,64,Pass,12,54,101,1.501,0,0,0.001
24,64,Pass,10,28,27,0.246,0,0,0
24,64,Pass,10,30,35,0.38,0,0,0
24,64,Pass,10,32,42,0.489,0,0,0
24,64,Pass,10,34,56,0.697,0,0,0.001
24,64,Pass,10,36,64,1.334,0,0,0.002
