x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,40,0,19,0.471,1,0,0
0,26,Pass,40,2,21,0.473,1,0,0
0,26,Pass,40,4,22,0.421,1,0,0
0,26,Pass,38,0,21,0.451,1,0,0
0,26,Pass,38,2,22,0.449,1,0,0
0,26,Pass,38,4,25,0.37,1,0,0.001
0,26,Pass,38,6,26,0.283,1,0,0.001
0,26,Pass,38,8,29,0.207,1,0,0.002
0,26,Pass,36,0,21,0.436,1,0,0
0,26,Pass,36,2,24,0.436,1,0,0.001
0,26,Pass,36,4,25,0.351,1,0,0.002
0,26,Pass,36,6,29,0.246,1,0,0.003
0,26,Pass,36,8,31,0.158,1,0,0.004
0,26,Pass,36,10,32,0.093,1,0,0.005
0,26,Pass,34,0,23,0.484,1,0,0
0,26,Pass,34,2,25,0.468,1,0,0.001
0,26,Pass,34,4,27,0.357,1,0,0.002
0,26,Pass,34,6,30,0.23,1,0,0.004
0,26,Pass,34,8,34,0.134,1,0,0.006
0,26,Pass,34,10,35,0.073,1,0,0.008
0,26,Pass,32,0,23,0.548,1,0,0
0,26,Pass,32,2,26,0.504,1,0,0.001
0,26,Pass,32,4,29,0.356,1,0,0.002
0,26,Pass,32,6,33,0.207,1,0,0.004
0,26,Pass,32,8,38,0.109,1,0,0.007
0,26,Pass,32,10,39,0.059,1,0,0.008
0,26,Pass,32,12,36,0.041,1,0,0.005
0,26,Pass,30,0,25,0.572,1,0,0
0,26,Pass,30,2,27,0.509,1,0,0
0,26,Pass,30,4,34,0.339,1,0,0.001
0,26,Pass,30,6,37,0.182,1,0,0.003
0,26,Pass,30,8,38,0.091,1,0,0.005
0,26,Pass,30,10,38,0.061,1,0,0.005
0,26,Pass,30,12,40,0.07,1,0,0.002
0,26,Pass,28,0,27,0.593,1,0,0
0,26,Pass,28,2,30,0.529,1,0,0
0,26,Pass,28,4,35,0.356,1,0,0
0,26,Pass,28,6,37,0.198,1,0,0.001
0,26,Pass,28,8,38,0.112,1,0,0.002
0,26,Pass,28,10,40,0.102,1,0,0.001
0,26,Pass,28,12,39,0.152,1,0,0
0,26,Pass,26,0,27,0.661,1,0,0
0,26,Pass,26,2,34,0.626,1,0,0
0,26,Pass,26,4,37,0.472,1,0,0
0,26,Pass,26,6,40,0.311,1,0,0
0,26,Pass,26,8,42,0.209,1,0,0
0,26,Pass,26,10,42,0.204,1,0,0
0,26,Pass,26,12,43,0.294,1,0,0
0,26,Pass,24,0,27,0.737,1,0,0
0,26,Pass,24,2,31,0.782,1,0,0
0,26,Pass,24,4,39,0.698,1,0,0
0,26,Pass,24,6,40,0.544,1,0,0
0,26,Pass,24,8,41,0.397,1,0,0
0,26,Pass,24,10,45,0.356,1,0,0
0,26,Pass,24,12,47,0.457,1,0,0
0,26,Pass,22,0,27,0.758,0,0,0
0,26,Pass,22,2,32,0.927,1,0,0
0,26,Pass,22,4,36,0.958,1,0,0
0,26,Pass,22,6,38,0.827,1,0,0
0,26,Pass,22,8,43,0.615,1,0,0
0,26,Pass,22,10,46,0.496,1,0,0
0,26,Pass,20,0,29,0.726,0,0,0
0,26,Pass,20,2,31,0.998,0,0,0
0,26,Pass,20,4,35,1.123,0,0,0
0,26,Pass,20,6,42,1.005,0,0,0
0,26,Pass,20,8,41,0.735,0,0,0
0,26,Pass,20,10,45,0.536,0,0,0
0,26,Pass,18,0,26,0.668,0,0,0
0,26,Pass,18,2,29,0.974,0,0,0
0,26,Pass,18,4,35,1.113,0,0,0
0,26,Pass,18,6,38,0.981,0,0,0
0,26,Pass,18,8,43,0.688,0,0,0
0,26,Pass,16,0,26,0.592,0,0,0
0,26,Pass,16,2,28,0.864,0,0,0
0,26,Pass,16,4,33,0.959,0,0,0
0,26,Pass,22,12,47,0.555,1,0,0
0,26,Pass,20,12,46,0.523,0,0,0
0,26,Pass,20,14,43,0.611,0,0,0
0,26,Pass,18,10,45,0.454,0,0,0
0,26,Pass,18,12,49,0.39,0,0,0
0,26,Pass,18,14,54,0.443,0,0,0
0,26,Pass,16,6,36,0.81,0,0,0
0,26,Pass,16,8,45,0.54,0,0,0
0,26,Pass,16,10,46,0.33,0,0,0
0,26,Pass,16,12,52,0.257,0,0,0
0,26,Pass,16,14,60,0.296,0,0,0
