x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,42,38,312,9.211,4,0.002,0.005
46,56,Pass,42,40,309,8.415,2,0.002,0.005
46,56,Pass,40,16,79,0.846,2,0,0.001
46,56,Pass,40,18,110,1.426,3,0,0.002
46,56,Pass,40,20,138,2.106,3,0.001,0.005
46,56,Pass,40,22,176,3.009,4,0.001,0.008
46,56,Pass,40,24,198,4.433,4,0.002,0.011
46,56,Pass,40,26,215,6.433,4,0.003,0.01
46,56,Pass,40,28,232,8.488,4,0.003,0.008
46,56,Pass,40,30,253,9.911,4,0.003,0.005
46,56,Pass,40,32,264,10.443,3,0.002,0.004
46,56,Pass,40,34,275,10.248,3,0.002,0.004
46,56,Pass,40,36,278,9.641,3,0.002,0.004
46,56,Pass,40,38,273,8.892,3,0.002,0.005
46,56,Pass,40,40,284,7.992,2,0.002,0.005
46,56,Pass,38,16,70,0.665,2,0,0
46,56,Pass,38,18,98,1.185,3,0,0.001
46,56,Pass,38,20,119,1.872,3,0,0.003
46,56,Pass,38,22,153,2.708,3,0.001,0.006
46,56,Pass,38,24,181,3.804,3,0.001,0.008
46,56,Pass,38,26,200,5.232,3,0.002,0.008
46,56,Pass,38,28,218,6.709,3,0.002,0.007
46,56,Pass,38,30,234,7.802,3,0.002,0.005
46,56,Pass,38,32,249,8.379,3,0.002,0.004
46,56,Pass,38,34,252,8.539,3,0.001,0.003
46,56,Pass,38,36,257,8.389,3,0.001,0.003
46,56,Pass,38,38,257,8.022,3,0.001,0.004
46,56,Pass,38,40,253,7.375,2,0.001,0.004
46,56,Pass,36,16,57,0.463,2,0,0
46,56,Pass,36,18,84,0.877,3,0,0.001
46,56,Pass,36,20,109,1.465,3,0,0.002
46,56,Pass,36,22,134,2.124,3,0,0.004
46,56,Pass,36,24,161,2.842,3,0.001,0.006
46,56,Pass,36,26,179,3.7,3,0.001,0.007
46,56,Pass,36,28,201,4.598,3,0.002,0.007
46,56,Pass,36,30,217,5.3,3,0.001,0.005
46,56,Pass,36,32,221,5.757,3,0.001,0.004
46,56,Pass,36,34,230,6.07,3,0.001,0.003
46,56,Pass,36,36,236,6.291,3,0.001,0.003
46,56,Pass,36,38,237,6.411,2,0.001,0.003
46,56,Pass,36,40,229,6.261,1,0.001,0.003
46,56,Pass,34,16,47,0.279,2,0,0
46,56,Pass,34,18,70,0.556,2,0,0.001
46,56,Pass,34,20,96,0.96,3,0,0.002
46,56,Pass,34,22,114,1.384,3,0,0.004
46,56,Pass,34,24,139,1.787,3,0.001,0.007
46,56,Pass,34,26,159,2.243,3,0.001,0.009
46,56,Pass,34,28,177,2.726,3,0.001,0.009
46,56,Pass,34,30,187,3.103,3,0.001,0.007
46,56,Pass,34,32,192,3.367,3,0.001,0.005
46,56,Pass,34,34,201,3.646,4,0.001,0.003
46,56,Pass,34,36,215,4.034,4,0,0.002
46,56,Pass,34,38,219,4.503,3,0.001,0.002
46,56,Pass,34,40,217,4.798,2,0.001,0.003
46,56,Pass,32,18,58,0.284,2,0,0.001
46,56,Pass,32,20,78,0.497,2,0,0.002
46,56,Pass,32,22,93,0.715,2,0,0.004
46,56,Pass,32,24,111,0.917,3,0,0.008
46,56,Pass,32,26,128,1.151,3,0.001,0.011
46,56,Pass,32,28,144,1.406,3,0.001,0.012
46,56,Pass,32,30,159,1.595,4,0.001,0.009
46,56,Pass,32,32,168,1.722,4,0.001,0.006
46,56,Pass,32,34,177,1.913,4,0,0.003
46,56,Pass,32,36,176,2.295,2,0,0.003
46,56,Pass,32,38,184,2.849,2,0.001,0.004
46,56,Pass,32,40,187,3.318,2,0.001,0.006
46,56,Pass,30,20,58,0.195,1,0,0.002
46,56,Pass,30,22,74,0.286,2,0,0.005
46,56,Pass,30,24,91,0.382,2,0,0.01
46,56,Pass,30,26,102,0.509,2,0,0.013
46,56,Pass,30,28,115,0.656,2,0,0.013
46,56,Pass,30,30,132,0.77,3,0,0.01
46,56,Pass,30,32,142,0.847,2,0,0.006
46,56,Pass,30,34,150,0.972,2,0,0.004
46,56,Pass,30,36,148,1.254,2,0,0.005
46,56,Pass,30,38,148,1.692,2,0.001,0.008
46,56,Pass,28,20,43,0.058,1,0,0.002
46,56,Pass,28,22,58,0.091,1,0,0.006
46,56,Pass,28,24,67,0.138,1,0,0.01
46,56,Pass,28,26,83,0.214,1,0,0.011
46,56,Pass,28,28,93,0.313,2,0,0.009
46,56,Pass,28,30,104,0.407,2,0,0.006
46,56,Pass,28,32,116,0.483,2,0,0.004
46,56,Pass,28,34,119,0.576,2,0,0.005
46,56,Pass,28,36,128,0.759,2,0,0.01
46,56,Pass,26,24,48,0.053,1,0,0.006
46,56,Pass,26,26,61,0.101,1,0,0.006
46,56,Pass,26,28,73,0.174,2,0,0.004
46,56,Pass,26,30,78,0.261,2,0,0.003
46,56,Pass,26,32,81,0.349,2,0,0.003
46,56,Pass,58,24,135,0.608,3,0,0.007
46,56,Pass,58,26,150,0.675,4,0,0.01
46,56,Pass,58,28,164,0.866,4,0,0.01
46,56,Pass,58,30,176,1.279,5,0.001,0.01
46,56,Pass,58,32,190,1.915,5,0.001,0.013
46,56,Pass,58,34,208,2.65,5,0.003,0.019
46,56,Pass,56,22,121,1.109,3,0,0.003
46,56,Pass,56,24,152,1.164,3,0,0.005
46,56,Pass,56,26,169,1.232,5,0,0.005
46,56,Pass,56,28,192,1.523,5,0,0.005
46,56,Pass,56,30,206,2.149,6,0.001,0.007
46,56,Pass,56,32,217,3.074,6,0.002,0.011
46,56,Pass,56,34,236,4.126,5,0.004,0.019
46,56,Pass,56,36,235,5.09,5,0.007,0.026
46,56,Pass,56,38,240,5.834,4,0.009,0.029
46,56,Pass,54,20,111,1.54,2,0,0.002
46,56,Pass,54,22,141,1.894,4,0,0.003
46,56,Pass,54,24,166,2.021,5,0,0.004
46,56,Pass,54,26,189,2.174,6,0,0.004
46,56,Pass,54,28,216,2.59,6,0.001,0.004
46,56,Pass,54,30,230,3.298,7,0.001,0.005
46,56,Pass,54,32,236,4.233,7,0.002,0.009
46,56,Pass,54,34,247,5.3,5,0.004,0.016
46,56,Pass,54,36,262,6.363,5,0.007,0.022
46,56,Pass,54,38,263,7.198,4,0.009,0.025
46,56,Pass,52,18,103,1.307,2,0,0.001
46,56,Pass,52,20,130,1.996,3,0,0.001
46,56,Pass,52,22,154,2.511,4,0,0.002
46,56,Pass,52,24,185,2.859,4,0,0.003
46,56,Pass,52,26,209,3.32,5,0.001,0.003
46,56,Pass,52,28,233,4.012,5,0.001,0.003
46,56,Pass,52,30,248,4.745,6,0.001,0.003
46,56,Pass,52,32,257,5.395,6,0.002,0.006
46,56,Pass,52,34,267,6.119,6,0.003,0.01
46,56,Pass,52,36,284,7.071,5,0.006,0.015
46,56,Pass,52,38,289,8.016,5,0.007,0.017
46,56,Pass,52,40,290,8.396,3,0.006,0.015
46,56,Pass,50,18,116,1.354,3,0,0.001
46,56,Pass,50,20,136,2.048,3,0,0.001
46,56,Pass,50,22,168,2.705,4,0,0.002
46,56,Pass,50,36,309,7.756,6,0.003,0.008
46,56,Pass,50,38,318,8.751,5,0.004,0.009
46,56,Pass,50,40,316,9.204,4,0.004,0.007
46,56,Pass,48,18,125,1.263,3,0,0.001
46,56,Pass,48,38,335,9.442,5,0.002,0.004
46,56,Pass,48,40,330,9.802,4,0.002,0.004
46,56,Pass,48,42,341,9.064,3,0.002,0.003
46,56,Pass,46,16,95,0.788,3,0,0.001
46,56,Pass,46,40,339,9.709,4,0.002,0.003
46,56,Pass,46,42,336,8.861,3,0.001,0.003
46,56,Pass,44,42,320,8.127,3,0.002,0.004
46,56,Pass,60,72,262,7.976,2,0.008,0.019
46,56,Pass,60,74,241,9.673,2,0.01,0.021
46,56,Pass,60,76,219,9.401,2,0.01,0.021
46,56,Pass,60,78,208,7.116,2,0.007,0.019
46,56,Pass,60,80,190,4.118,1,0.004,0.017
46,56,Pass,58,68,303,4.639,2,0.002,0.008
46,56,Pass,58,70,284,6.021,2,0.003,0.01
46,56,Pass,58,72,262,8.049,2,0.005,0.012
46,56,Pass,58,74,245,9.535,2,0.006,0.012
46,56,Pass,58,76,231,9.27,2,0.006,0.012
46,56,Pass,58,78,214,7.12,2,0.004,0.011
46,56,Pass,58,80,193,4.227,1,0.002,0.01
46,56,Pass,56,66,332,5.726,2,0.001,0.005
46,56,Pass,56,68,323,5.571,2,0.002,0.007
46,56,Pass,56,70,284,6.616,2,0.003,0.008
46,56,Pass,56,72,268,8.53,2,0.003,0.008
46,56,Pass,56,74,240,10.127,2,0.004,0.008
46,56,Pass,56,76,232,10.074,2,0.004,0.007
46,56,Pass,56,78,214,8.003,2,0.003,0.007
46,56,Pass,56,80,189,4.931,1,0.002,0.007
46,56,Pass,54,66,345,6.369,2,0.001,0.004
46,56,Pass,54,68,321,6.074,2,0.002,0.006
46,56,Pass,54,70,284,7.135,2,0.002,0.007
46,56,Pass,54,72,263,9.261,2,0.003,0.007
46,56,Pass,54,74,240,11.187,2,0.004,0.007
46,56,Pass,54,76,222,11.361,2,0.005,0.008
46,56,Pass,54,78,206,9.201,1,0.004,0.008
46,56,Pass,54,80,185,5.747,1,0.002,0.008
46,56,Pass,52,64,344,7.342,1,0.001,0.002
46,56,Pass,52,66,339,6.287,1,0.001,0.003
46,56,Pass,52,68,324,6.297,1,0.001,0.004
46,56,Pass,52,70,301,7.7,2,0.002,0.006
46,56,Pass,52,72,272,10.131,2,0.004,0.007
46,56,Pass,52,74,243,12.234,2,0.005,0.009
46,56,Pass,52,76,226,12.342,2,0.006,0.01
46,56,Pass,52,78,197,9.878,1,0.005,0.011
46,56,Pass,52,80,177,6.066,1,0.003,0.011
46,56,Pass,50,64,339,6.768,1,0,0.001
46,56,Pass,50,66,345,6.053,1,0,0.002
46,56,Pass,50,68,328,6.566,1,0.001,0.003
46,56,Pass,50,70,295,8.335,1,0.002,0.004
46,56,Pass,50,72,263,10.803,1,0.004,0.007
46,56,Pass,50,74,236,12.617,1,0.006,0.009
46,56,Pass,50,76,214,12.285,0,0.007,0.011
46,56,Pass,50,78,193,9.493,0,0.006,0.013
46,56,Pass,50,80,165,5.624,0,0.004,0.013
46,56,Pass,48,64,336,6.299,1,0,0.001
46,56,Pass,48,66,344,5.879,1,0,0.001
46,56,Pass,48,68,326,6.706,1,0.001,0.002
46,56,Pass,48,70,284,8.511,1,0.001,0.003
46,56,Pass,48,72,258,10.548,1,0.003,0.005
46,56,Pass,48,74,228,11.655,1,0.005,0.008
46,56,Pass,48,76,200,10.803,0,0.006,0.011
46,56,Pass,48,78,183,8.009,0,0.005,0.013
46,56,Pass,48,80,159,4.57,0,0.003,0.014
46,56,Pass,46,64,328,5.869,1,0,0.001
46,56,Pass,46,66,332,5.565,1,0,0.001
46,56,Pass,46,68,306,6.316,1,0,0.001
46,56,Pass,46,70,274,7.719,1,0.001,0.003
46,56,Pass,46,72,247,8.989,0,0.002,0.004
46,56,Pass,46,74,229,9.306,0,0.003,0.007
46,56,Pass,46,76,195,8.179,0,0.004,0.009
46,56,Pass,46,78,168,5.833,0,0.003,0.011
46,56,Pass,46,80,156,3.233,0,0.002,0.012
46,56,Pass,44,64,306,5.315,0,0,0.001
46,56,Pass,44,66,294,5.012,0,0,0.001
46,56,Pass,44,68,270,5.425,0,0.001,0.002
46,56,Pass,44,70,250,6.214,0,0.001,0.003
46,56,Pass,44,72,219,6.719,0,0.002,0.005
46,56,Pass,44,74,196,6.458,0,0.002,0.006
46,56,Pass,44,76,178,5.334,0,0.002,0.007
46,56,Pass,44,78,152,3.642,0,0.002,0.008
46,56,Pass,44,80,133,1.963,0,0.001,0.009
46,56,Pass,42,64,275,4.55,0,0,0.001
46,56,Pass,42,66,265,4.263,0,0,0.001
46,56,Pass,42,68,247,4.362,0,0.001,0.003
46,56,Pass,42,70,217,4.656,0,0.001,0.005
46,56,Pass,42,72,194,4.678,0,0.002,0.007
46,56,Pass,42,74,175,4.152,0,0.002,0.008
46,56,Pass,42,76,153,3.163,0,0.001,0.008
46,56,Pass,42,78,134,2.016,0,0.001,0.007
46,56,Pass,42,80,118,1.036,0,0,0.007
46,56,Pass,40,66,234,3.356,0,0,0.002
46,56,Pass,40,68,213,3.3,0,0.001,0.004
46,56,Pass,40,70,195,3.351,0,0.001,0.008
46,56,Pass,40,72,168,3.203,0,0.002,0.011
46,56,Pass,40,74,146,2.67,0,0.002,0.012
46,56,Pass,40,76,134,1.868,0,0.001,0.011
46,56,Pass,40,78,117,1.079,0,0.001,0.009
46,56,Pass,40,80,98,0.506,0,0,0.007
46,56,Pass,38,68,179,2.288,0,0.001,0.005
46,56,Pass,38,70,165,2.244,0,0.001,0.009
46,56,Pass,38,72,149,2.09,0,0.001,0.012
46,56,Pass,38,74,129,1.689,0,0.001,0.013
46,56,Pass,38,76,107,1.116,0,0.001,0.013
46,56,Pass,38,78,97,0.589,0,0,0.011
46,56,Pass,38,80,86,0.248,0,0,0.009
46,56,Pass,36,70,140,1.338,0,0.001,0.008
46,56,Pass,36,72,130,1.203,0,0.001,0.011
46,56,Pass,36,74,106,0.951,0,0.001,0.013
46,56,Pass,36,76,94,0.613,0,0,0.012
46,56,Pass,36,78,80,0.308,0,0,0.011
46,56,Pass,36,80,66,0.119,0,0,0.009
46,56,Pass,80,0,22,0.468,0,0,0.01
46,56,Pass,80,2,25,0.667,0,0,0.01
46,56,Pass,80,4,26,0.799,0,0,0.009
46,56,Pass,78,0,25,0.312,0,0.001,0.041
46,56,Pass,78,2,26,0.468,0,0.001,0.041
46,56,Pass,78,4,26,0.582,0,0.001,0.035
46,56,Pass,78,6,27,0.634,0,0.001,0.023
46,56,Pass,78,8,32,0.674,0,0,0.011
46,56,Pass,76,0,26,0.313,0,0.001,0.079
46,56,Pass,76,2,30,0.495,0,0.002,0.075
46,56,Pass,76,4,30,0.626,0,0.002,0.063
46,56,Pass,76,6,34,0.686,0,0.001,0.042
46,56,Pass,76,8,35,0.741,0,0.001,0.02
46,56,Pass,76,10,36,0.871,0,0,0.006
46,56,Pass,74,0,27,0.425,0,0.002,0.079
46,56,Pass,74,2,29,0.652,0,0.003,0.077
46,56,Pass,74,4,30,0.789,0,0.003,0.067
46,56,Pass,74,6,32,0.805,0,0.002,0.048
46,56,Pass,74,8,34,0.781,0,0.001,0.025
46,56,Pass,74,10,33,0.829,0,0,0.009
46,56,Pass,74,12,33,0.961,0,0,0.002
46,56,Pass,72,0,24,0.605,0,0.002,0.052
46,56,Pass,72,2,28,0.846,0,0.002,0.056
46,56,Pass,72,4,31,0.934,0,0.003,0.054
46,56,Pass,72,6,32,0.862,0,0.002,0.043
46,56,Pass,72,8,34,0.726,0,0.001,0.026
46,56,Pass,72,10,33,0.652,0,0,0.01
46,56,Pass,72,12,31,0.687,0,0,0.002
46,56,Pass,70,0,24,0.824,0,0.001,0.025
46,56,Pass,70,2,25,1.039,0,0.002,0.03
46,56,Pass,70,4,28,1.028,0,0.002,0.032
46,56,Pass,70,6,30,0.847,0,0.001,0.029
46,56,Pass,70,8,29,0.621,0,0.001,0.02
46,56,Pass,70,10,31,0.459,0,0,0.01
46,56,Pass,70,12,32,0.414,0,0,0.003
46,56,Pass,70,14,28,0.445,0,0,0
46,56,Pass,68,0,22,0.964,0,0,0.01
46,56,Pass,68,2,25,1.147,0,0.001,0.013
46,56,Pass,68,4,26,1.058,0,0.001,0.014
46,56,Pass,68,6,28,0.81,0,0.001,0.014
46,56,Pass,68,8,30,0.545,0,0,0.01
46,56,Pass,68,10,30,0.346,0,0,0.006
46,56,Pass,68,12,26,0.249,0,0,0.002
46,56,Pass,68,14,30,0.247,0,0,0
46,56,Pass,66,0,25,0.887,0,0,0.003
46,56,Pass,66,2,26,1.05,0,0,0.004
46,56,Pass,66,4,27,0.971,0,0,0.005
46,56,Pass,66,6,26,0.756,0,0,0.005
46,56,Pass,66,8,27,0.522,0,0,0.003
46,56,Pass,66,10,25,0.322,0,0,0.002
46,56,Pass,66,12,28,0.193,0,0,0.001
46,56,Pass,66,14,31,0.147,0,0,0
46,56,Pass,64,0,19,0.637,0,0,0.001
46,56,Pass,64,2,21,0.796,0,0,0.001
46,56,Pass,64,4,22,0.797,0,0,0.001
46,56,Pass,64,6,25,0.687,0,0,0.001
46,56,Pass,64,8,26,0.525,0,0,0.001
46,56,Pass,64,10,29,0.349,0,0,0
46,56,Pass,64,12,32,0.204,0,0,0
46,56,Pass,64,14,33,0.119,0,0,0
46,56,Pass,62,0,21,0.435,0,0,0
46,56,Pass,62,2,22,0.624,0,0,0
46,56,Pass,62,4,24,0.724,0,0,0
46,56,Pass,62,6,24,0.706,0,0,0
46,56,Pass,62,8,27,0.586,0,0,0
46,56,Pass,62,10,29,0.415,0,0,0
46,56,Pass,62,12,33,0.253,0,0,0
46,56,Pass,60,0,21,0.416,0,0,0
46,56,Pass,60,2,23,0.706,0,0,0
46,56,Pass,60,4,25,0.928,0,0,0
46,56,Pass,60,6,26,0.962,0,0,0
46,56,Pass,60,8,28,0.803,0,0,0
46,56,Pass,60,10,30,0.558,0,0,0
46,56,Pass,60,12,37,0.334,0,0,0
46,56,Pass,58,0,22,0.518,0,0,0
46,56,Pass,58,2,23,0.964,0,0,0
46,56,Pass,58,4,24,1.356,0,0,0
46,56,Pass,58,6,26,1.451,0,0,0
46,56,Pass,58,8,29,1.196,0,0,0
46,56,Pass,58,10,34,0.782,0,0,0
46,56,Pass,56,0,22,0.586,0,0,0
46,56,Pass,56,2,23,1.167,0,0,0
46,56,Pass,56,4,25,1.737,0,0,0
46,56,Pass,56,6,28,1.93,0,0,0
46,56,Pass,56,8,31,1.603,0,0,0
46,56,Pass,72,66,183,3.01,2,0.003,0.017
46,56,Pass,72,68,204,2.202,2,0.002,0.017
46,56,Pass,70,60,150,4.096,2,0,0.002
46,56,Pass,70,62,154,4.058,2,0.001,0.004
46,56,Pass,70,64,179,3.652,3,0.001,0.007
46,56,Pass,70,66,201,2.924,3,0.001,0.009
46,56,Pass,70,68,209,2.294,3,0.001,0.01
46,56,Pass,70,70,208,2.274,3,0.001,0.011
46,56,Pass,70,72,194,3.036,2,0.002,0.012
46,56,Pass,70,74,178,4.193,2,0.003,0.013
46,56,Pass,68,58,170,3.874,2,0,0
46,56,Pass,68,60,170,4.007,2,0,0.001
46,56,Pass,68,62,178,3.792,2,0,0.002
46,56,Pass,68,64,197,3.229,3,0,0.003
46,56,Pass,68,66,216,2.577,3,0.001,0.005
46,56,Pass,68,68,218,2.329,3,0.001,0.009
46,56,Pass,68,70,216,2.904,3,0.002,0.016
46,56,Pass,68,72,208,4.305,3,0.004,0.02
46,56,Pass,68,74,190,5.93,2,0.006,0.021
46,56,Pass,68,76,178,6.734,1,0.007,0.02
46,56,Pass,66,56,201,3.614,2,0,0
46,56,Pass,66,58,195,3.912,2,0,0
46,56,Pass,66,60,202,3.849,2,0,0
46,56,Pass,66,62,203,3.376,3,0,0.001
46,56,Pass,66,64,222,2.669,3,0,0.002
46,56,Pass,66,66,237,2.183,3,0.001,0.005
46,56,Pass,66,68,241,2.46,3,0.002,0.013
46,56,Pass,66,70,237,3.805,3,0.004,0.022
46,56,Pass,66,72,221,5.973,3,0.008,0.027
46,56,Pass,66,74,202,8.037,2,0.012,0.029
46,56,Pass,66,76,192,8.72,1,0.012,0.027
46,56,Pass,66,78,181,7.359,1,0.009,0.024
46,56,Pass,64,56,236,3.85,1,0,0.001
46,56,Pass,64,58,226,3.923,1,0,0
46,56,Pass,64,60,230,3.633,2,0,0
46,56,Pass,64,62,239,2.974,3,0,0.001
46,56,Pass,64,64,258,2.231,3,0,0.002
46,56,Pass,64,66,259,1.959,3,0.001,0.006
46,56,Pass,64,68,259,2.716,3,0.002,0.016
46,56,Pass,64,70,252,4.703,3,0.006,0.024
46,56,Pass,64,72,242,7.433,2,0.011,0.03
46,56,Pass,64,74,216,9.667,2,0.016,0.031
46,56,Pass,64,76,202,10.001,2,0.016,0.03
46,56,Pass,64,78,190,8.024,1,0.011,0.027
46,56,Pass,62,54,253,4.137,1,0,0.001
46,56,Pass,62,56,256,4.141,1,0,0.001
46,56,Pass,62,58,256,3.99,1,0,0
46,56,Pass,62,60,253,3.585,1,0,0.001
46,56,Pass,62,62,267,2.913,2,0,0.001
46,56,Pass,62,64,273,2.245,2,0,0.003
46,56,Pass,62,66,273,2.124,2,0.001,0.007
46,56,Pass,62,68,275,3.074,2,0.002,0.015
46,56,Pass,62,70,266,5.24,2,0.006,0.022
46,56,Pass,62,72,251,8.026,2,0.011,0.027
46,56,Pass,62,74,231,10.076,2,0.015,0.029
46,56,Pass,62,76,208,10.028,2,0.014,0.028
46,56,Pass,62,78,194,7.729,1,0.01,0.026
46,56,Pass,60,54,281,5.366,2,0,0.001
46,56,Pass,60,56,288,5.113,1,0,0.001
46,56,Pass,60,58,281,4.783,1,0,0.001
46,56,Pass,60,60,281,4.344,1,0,0.001
46,56,Pass,60,62,287,3.728,1,0,0.002
46,56,Pass,60,64,291,3.103,2,0.001,0.003
46,56,Pass,60,66,295,2.924,2,0.001,0.006
46,56,Pass,60,68,299,3.687,2,0.002,0.011
46,56,Pass,60,70,270,5.552,2,0.005,0.016
46,56,Pass,58,54,312,7.774,2,0,0.001
46,56,Pass,58,56,313,7.433,1,0,0.001
46,56,Pass,58,58,310,6.923,1,0,0.001
46,56,Pass,58,60,304,6.342,1,0,0.001
46,56,Pass,58,62,304,5.627,1,0.001,0.002
46,56,Pass,58,64,312,4.836,2,0.001,0.003
46,56,Pass,58,66,324,4.336,2,0.001,0.005
46,56,Pass,56,54,333,10.806,2,0,0.001
46,56,Pass,56,56,325,10.6,1,0,0.001
46,56,Pass,56,58,327,9.873,1,0,0.001
46,56,Pass,56,60,320,8.913,1,0,0.001
46,56,Pass,56,62,321,7.822,1,0.001,0.002
46,56,Pass,56,64,332,6.664,1,0.001,0.003
46,56,Pass,54,56,327,13.172,1,0,0.001
46,56,Pass,54,58,330,12.235,1,0,0.001
46,56,Pass,54,60,331,10.734,1,0,0.001
46,56,Pass,54,62,324,9.087,1,0.001,0.001
46,56,Pass,54,64,341,7.546,1,0.001,0.002
46,56,Pass,52,56,326,14.236,1,0.001,0.001
46,56,Pass,52,58,326,13.192,1,0,0.001
46,56,Pass,52,60,327,11.239,1,0,0.001
46,56,Pass,52,62,330,9.097,1,0,0.001
46,56,Pass,50,58,319,12.916,1,0.001,0.001
46,56,Pass,50,60,322,10.846,1,0,0.001
46,56,Pass,50,62,331,8.512,1,0,0.001
46,56,Pass,48,60,332,9.967,1,0.001,0.001
46,56,Pass,48,62,329,7.848,1,0,0.001
46,56,Pass,52,50,349,10.457,2,0.001,0.001
46,56,Pass,52,52,340,12.545,1,0.001,0.001
46,56,Pass,52,54,343,13.978,2,0.001,0.001
46,56,Pass,50,48,345,8.425,2,0.001,0.002
46,56,Pass,50,50,337,10.227,2,0.001,0.001
46,56,Pass,50,52,345,12.089,1,0.001,0.001
46,56,Pass,50,54,334,13.475,0,0.001,0.001
46,56,Pass,50,56,323,13.873,1,0.001,0.001
46,56,Pass,48,46,356,7.39,2,0.001,0.003
46,56,Pass,48,48,347,8.06,2,0.001,0.003
46,56,Pass,48,50,348,9.361,1,0.001,0.002
46,56,Pass,48,52,348,10.747,1,0.001,0.002
46,56,Pass,48,54,336,11.91,0,0.001,0.001
46,56,Pass,48,56,327,12.404,1,0.001,0.001
46,56,Pass,48,58,320,11.737,1,0.001,0.001
46,56,Pass,46,14,71,0.417,1,0,0
46,56,Pass,46,46,356,7.031,2,0.002,0.005
46,56,Pass,46,48,354,7.268,2,0.002,0.006
46,56,Pass,46,50,348,7.928,1,0.002,0.006
46,56,Pass,46,52,339,8.709,0,0.002,0.004
46,56,Pass,46,54,335,9.523,0,0.001,0.003
46,56,Pass,46,56,336,10.042,0,0.001,0.002
46,56,Pass,46,58,331,9.778,0,0.001,0.002
46,56,Pass,46,60,331,8.634,1,0.001,0.001
46,56,Pass,46,62,318,7.086,1,0,0.001
46,56,Pass,44,14,64,0.448,1,0,0
46,56,Pass,44,16,92,0.888,2,0,0.001
46,56,Pass,44,44,318,7.064,2,0.002,0.006
46,56,Pass,44,46,333,6.483,2,0.004,0.011
46,56,Pass,44,48,336,6.41,0,0.005,0.015
46,56,Pass,44,50,333,6.479,0,0.005,0.015
46,56,Pass,44,52,326,6.597,0,0.004,0.012
46,56,Pass,44,54,323,6.895,0,0.002,0.007
46,56,Pass,44,56,325,7.265,0,0.001,0.003
46,56,Pass,44,58,326,7.352,0,0.001,0.002
46,56,Pass,44,60,314,6.932,0,0,0.001
46,56,Pass,44,62,306,6.12,0,0,0.001
46,56,Pass,42,12,41,0.185,0,0,0
46,56,Pass,42,14,61,0.463,1,0,0
46,56,Pass,42,44,286,6.461,0,0.003,0.009
46,56,Pass,42,46,298,6.009,0,0.006,0.018
46,56,Pass,42,48,290,5.88,0,0.008,0.027
46,56,Pass,42,50,312,5.638,0,0.008,0.029
