x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,78,68,34,0.934,0,0,0
4,42,Pass,78,70,27,1.133,0,0,0
4,42,Pass,78,72,19,1.179,0,0,0
4,42,Pass,78,74,17,1.079,0,0,0
4,42,Pass,78,76,14,0.995,0,0,0
4,42,Pass,76,64,41,0.889,0,0,0
4,42,Pass,76,66,40,0.659,0,0,0
4,42,Pass,76,68,37,0.719,0,0,0
4,42,Pass,76,70,31,0.928,0,0,0
4,42,Pass,76,72,24,1.092,0,0,0
4,42,Pass,76,74,19,1.123,0,0,0
4,42,Pass,76,76,15,1.064,0,0,0
4,42,Pass,76,78,14,0.971,0,0,0
4,42,Pass,74,62,41,1.581,0,0,0
4,42,Pass,74,64,40,0.899,0,0,0
4,42,Pass,74,66,38,0.567,0,0,0
4,42,Pass,74,68,36,0.546,0,0,0
4,42,Pass,74,70,32,0.748,0,0,0
4,42,Pass,74,72,26,1.02,0,0,0
4,42,Pass,74,74,23,1.176,0,0,0
4,42,Pass,74,76,20,1.114,0,0,0
4,42,Pass,74,78,15,0.898,0,0,0
4,42,Pass,74,80,13,0.643,0,0,0
4,42,Pass,72,62,39,1.85,0,0,0
4,42,Pass,72,64,38,1.011,0,0,0
4,42,Pass,72,66,38,0.575,0,0,0
4,42,Pass,72,68,37,0.482,0,0,0
4,42,Pass,72,70,30,0.662,0,0,0
4,42,Pass,72,72,29,0.973,0,0,0
4,42,Pass,72,74,22,1.164,0,0,0
4,42,Pass,72,76,20,1.065,0,0,0
4,42,Pass,72,78,16,0.758,0,0,0
4,42,Pass,72,80,14,0.445,0,0,0
4,42,Pass,70,60,34,3.007,0,0,0
4,42,Pass,70,62,36,1.918,0,0,0
4,42,Pass,70,64,37,1.095,0,0,0
4,42,Pass,70,66,38,0.632,0,0,0
4,42,Pass,70,68,36,0.503,0,0,0
4,42,Pass,70,70,33,0.647,0,0,0
4,42,Pass,70,72,28,0.908,0,0,0
4,42,Pass,70,74,22,1.036,0,0,0
4,42,Pass,70,76,19,0.891,0,0,0
4,42,Pass,70,78,17,0.576,0,0,0
4,42,Pass,70,80,14,0.29,0,0,0
4,42,Pass,68,60,34,2.398,0,0,0
4,42,Pass,68,62,36,1.679,0,0,0
4,42,Pass,68,64,35,1.073,0,0,0
4,42,Pass,68,66,36,0.682,0,0,0
4,42,Pass,68,68,36,0.556,0,0,0
4,42,Pass,68,70,30,0.664,0,0,0
4,42,Pass,68,72,29,0.838,0,0,0
4,42,Pass,68,74,25,0.868,0,0,0
4,42,Pass,68,76,21,0.688,0,0,0
4,42,Pass,68,78,19,0.42,0,0,0
4,42,Pass,68,80,15,0.205,0,0,0
4,42,Pass,66,60,34,1.583,0,0,0
4,42,Pass,66,62,32,1.298,0,0,0
4,42,Pass,66,64,33,0.964,0,0,0
4,42,Pass,66,66,34,0.678,0,0,0
4,42,Pass,66,68,33,0.574,0,0,0
4,42,Pass,66,70,31,0.664,0,0,0
4,42,Pass,66,72,28,0.784,0,0,0
4,42,Pass,66,74,25,0.762,0,0,0
4,42,Pass,66,76,20,0.584,0,0,0
4,42,Pass,66,78,19,0.367,0,0,0
4,42,Pass,66,80,15,0.2,0,0,0
4,42,Pass,64,60,32,0.929,0,0,0
4,42,Pass,64,62,31,0.921,0,0,0
4,42,Pass,64,64,32,0.776,0,0,0
4,42,Pass,64,66,33,0.58,0,0,0
4,42,Pass,64,68,31,0.502,0,0,0
4,42,Pass,64,70,30,0.594,0,0,0
4,42,Pass,64,72,28,0.728,0,0,0
4,42,Pass,64,74,23,0.75,0,0,0
4,42,Pass,64,76,20,0.627,0,0,0
4,42,Pass,64,78,19,0.437,0,0,0
