x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,120,22,57,0.867,1,0.001,0.033
114,14,Pass,120,24,57,0.812,1,0.001,0.027
114,14,Pass,120,26,67,0.785,1,0.001,0.016
114,14,Pass,120,28,78,0.942,1,0,0.006
114,14,Pass,120,30,95,1.318,2,0,0.003
114,14,Pass,120,32,96,1.801,2,0.001,0.006
114,14,Pass,120,34,98,2.222,3,0.002,0.014
114,14,Pass,120,36,93,2.498,3,0.004,0.029
114,14,Pass,120,38,93,2.605,5,0.006,0.044
114,14,Pass,120,40,88,2.448,5,0.007,0.054
114,14,Pass,118,20,67,1.581,1,0.003,0.032
114,14,Pass,118,22,76,1.801,1,0.003,0.029
114,14,Pass,118,24,78,1.755,1,0.002,0.023
114,14,Pass,118,26,91,1.752,1,0.001,0.013
114,14,Pass,118,28,101,2.076,2,0.001,0.005
114,14,Pass,118,30,110,2.773,3,0,0.003
114,14,Pass,118,32,114,3.626,5,0.001,0.005
114,14,Pass,118,34,113,4.337,5,0.003,0.013
114,14,Pass,118,36,110,4.781,5,0.007,0.027
114,14,Pass,118,38,110,4.917,6,0.01,0.041
114,14,Pass,118,40,102,4.563,5,0.012,0.05
114,14,Pass,116,20,89,2.53,1,0.003,0.026
114,14,Pass,116,22,92,2.917,1,0.004,0.024
114,14,Pass,116,24,95,2.902,1,0.003,0.018
114,14,Pass,116,26,109,2.944,3,0.001,0.009
114,14,Pass,116,28,123,3.422,3,0.001,0.004
114,14,Pass,116,30,126,4.344,3,0,0.002
114,14,Pass,116,32,126,5.425,5,0.001,0.005
114,14,Pass,116,34,123,6.327,5,0.004,0.012
114,14,Pass,116,36,117,6.905,6,0.009,0.025
114,14,Pass,116,38,119,7.058,6,0.014,0.038
114,14,Pass,116,40,114,6.49,6,0.015,0.046
114,14,Pass,116,42,112,5.148,7,0.012,0.047
114,14,Pass,114,18,94,2.32,1,0.002,0.019
114,14,Pass,114,20,98,3.284,1,0.003,0.019
114,14,Pass,114,22,101,3.754,1,0.003,0.017
114,14,Pass,114,24,104,3.745,2,0.002,0.012
114,14,Pass,114,26,120,3.818,3,0.001,0.006
114,14,Pass,114,28,131,4.342,3,0.001,0.003
114,14,Pass,114,30,141,5.239,4,0.001,0.002
114,14,Pass,114,32,140,6.249,5,0.002,0.005
114,14,Pass,114,34,133,7.147,6,0.005,0.012
114,14,Pass,114,36,129,7.797,6,0.01,0.024
114,14,Pass,114,38,127,7.977,6,0.015,0.036
114,14,Pass,114,40,122,7.315,7,0.016,0.043
114,14,Pass,114,42,117,5.808,7,0.013,0.044
114,14,Pass,112,18,101,2.654,1,0.002,0.012
114,14,Pass,112,20,104,3.615,1,0.002,0.012
114,14,Pass,112,22,108,4.032,1,0.002,0.011
114,14,Pass,112,24,114,3.964,2,0.002,0.008
114,14,Pass,112,26,124,4.002,3,0.001,0.004
114,14,Pass,112,28,137,4.444,3,0,0.002
114,14,Pass,112,30,145,5.124,4,0.001,0.002
114,14,Pass,112,32,143,5.865,5,0.002,0.006
114,14,Pass,112,34,142,6.61,5,0.005,0.014
114,14,Pass,112,36,134,7.238,6,0.009,0.025
114,14,Pass,112,38,131,7.429,6,0.014,0.036
114,14,Pass,112,40,127,6.84,7,0.015,0.042
