x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,56,8,42,0.751,0,0,0.006
38,46,Pass,56,10,51,0.479,0,0,0.005
38,46,Pass,56,12,56,0.365,0,0,0.003
38,46,Pass,56,14,64,0.406,0,0,0.003
38,46,Pass,56,16,74,0.5,0,0,0.004
38,46,Pass,54,4,39,0.929,0,0,0.004
38,46,Pass,54,6,42,0.989,0,0,0.003
38,46,Pass,54,8,48,0.835,0,0,0.003
38,46,Pass,54,10,54,0.639,0,0,0.002
38,46,Pass,54,12,66,0.571,0,0,0.002
38,46,Pass,54,14,70,0.622,0,0,0.003
38,46,Pass,54,16,83,0.691,0,0,0.004
38,46,Pass,54,18,95,0.789,0,0,0.004
38,46,Pass,54,20,104,1.042,1,0,0.003
38,46,Pass,52,2,32,0.708,0,0,0.002
38,46,Pass,52,4,39,0.99,0,0,0.002
38,46,Pass,52,6,45,1.133,0,0,0.001
38,46,Pass,52,8,52,1.082,0,0,0.001
38,46,Pass,52,10,58,0.964,0,0,0.001
38,46,Pass,52,12,71,0.955,0,0,0.001
38,46,Pass,52,14,84,1.048,0,0,0.002
38,46,Pass,52,16,100,1.12,0,0,0.002
38,46,Pass,52,18,111,1.19,1,0,0.003
38,46,Pass,52,20,125,1.425,2,0,0.002
38,46,Pass,52,22,140,1.871,3,0,0.002
38,46,Pass,50,2,32,0.743,0,0,0.001
38,46,Pass,50,4,36,1.043,0,0,0.001
38,46,Pass,50,6,45,1.269,0,0,0.001
38,46,Pass,50,8,51,1.32,0,0,0
38,46,Pass,50,10,61,1.274,0,0,0
38,46,Pass,50,12,79,1.335,0,0,0
38,46,Pass,50,14,95,1.528,0,0,0.001
38,46,Pass,50,16,111,1.714,1,0,0.001
38,46,Pass,50,18,128,1.896,2,0,0.001
38,46,Pass,50,20,139,2.251,2,0,0.001
38,46,Pass,50,22,159,2.84,3,0,0.001
38,46,Pass,48,0,26,0.475,0,0,0
38,46,Pass,48,2,32,0.714,0,0,0
38,46,Pass,48,4,36,0.997,0,0,0
38,46,Pass,48,6,45,1.249,0,0,0
38,46,Pass,48,8,56,1.349,0,0,0
38,46,Pass,48,10,67,1.342,0,0,0
38,46,Pass,48,12,86,1.455,0,0,0
38,46,Pass,48,14,103,1.782,1,0,0
38,46,Pass,48,16,122,2.226,1,0,0
38,46,Pass,48,18,138,2.778,2,0,0.001
38,46,Pass,48,20,159,3.561,2,0,0.001
38,46,Pass,48,22,176,4.545,3,0,0.001
38,46,Pass,48,24,188,5.426,4,0,0.001
38,46,Pass,46,0,26,0.407,0,0,0
38,46,Pass,46,2,33,0.614,0,0,0
38,46,Pass,46,4,41,0.86,0,0,0
38,46,Pass,46,6,46,1.079,0,0,0
38,46,Pass,46,8,56,1.159,0,0,0
38,46,Pass,46,10,74,1.142,0,0,0
38,46,Pass,46,12,88,1.261,0,0,0
38,46,Pass,46,14,109,1.695,1,0,0
38,46,Pass,46,16,124,2.454,2,0,0
38,46,Pass,46,18,159,3.556,2,0,0
38,46,Pass,46,20,169,5.015,3,0,0.001
38,46,Pass,46,22,181,6.597,3,0,0.001
38,46,Pass,46,24,207,7.798,3,0.001,0.001
38,46,Pass,44,0,24,0.3,0,0,0
38,46,Pass,44,2,31,0.479,0,0,0
38,46,Pass,44,4,38,0.689,0,0,0
38,46,Pass,44,6,47,0.856,0,0,0
38,46,Pass,44,8,54,0.89,0,0,0
38,46,Pass,44,10,73,0.846,0,0,0
38,46,Pass,44,12,96,0.949,0,0,0
38,46,Pass,44,14,108,1.429,1,0,0
38,46,Pass,44,16,133,2.423,2,0,0
38,46,Pass,44,18,163,4.022,3,0,0
38,46,Pass,44,20,185,6.139,3,0,0.001
38,46,Pass,44,22,207,8.298,3,0,0.001
38,46,Pass,44,24,223,9.802,3,0.001,0.001
38,46,Pass,42,0,22,0.2,0,0,0
38,46,Pass,42,2,28,0.343,0,0,0
38,46,Pass,42,4,34,0.51,0,0,0
38,46,Pass,42,6,45,0.63,0,0,0
38,46,Pass,42,8,58,0.641,0,0,0
38,46,Pass,42,10,74,0.609,0,0,0
38,46,Pass,42,12,90,0.729,0,0,0
38,46,Pass,42,14,114,1.225,1,0,0
38,46,Pass,42,16,141,2.318,2,0,0
38,46,Pass,42,18,165,4.18,3,0,0.001
38,46,Pass,42,20,190,6.677,3,0,0.001
38,46,Pass,42,22,212,9.18,3,0.001,0.001
38,46,Pass,42,24,231,10.899,3,0.001,0.002
38,46,Pass,40,0,19,0.126,0,0,0
38,46,Pass,40,2,25,0.219,0,0,0
38,46,Pass,40,4,30,0.327,0,0,0
38,46,Pass,40,6,41,0.405,0,0,0
38,46,Pass,40,8,54,0.428,0,0,0
38,46,Pass,40,10,69,0.464,0,0,0
38,46,Pass,40,12,91,0.661,0,0,0
38,46,Pass,40,14,111,1.188,1,0,0
38,46,Pass,40,16,140,2.268,3,0,0.001
38,46,Pass,40,18,162,4.112,3,0,0.001
38,46,Pass,40,20,188,6.605,3,0,0.001
38,46,Pass,40,22,215,9.121,3,0.001,0.002
38,46,Pass,40,24,233,10.923,3,0.001,0.002
38,46,Pass,38,0,16,0.075,0,0,0
38,46,Pass,38,2,22,0.119,0,0,0
38,46,Pass,38,4,25,0.17,0,0,0
38,46,Pass,38,6,37,0.215,0,0,0
38,46,Pass,38,8,52,0.262,0,0,0
38,46,Pass,38,10,69,0.378,0,0,0
38,46,Pass,38,12,84,0.667,0,0,0
38,46,Pass,38,14,103,1.233,1,0,0
38,46,Pass,38,16,137,2.239,2,0,0.001
38,46,Pass,38,18,158,3.86,3,0,0.001
38,46,Pass,38,20,180,6.014,3,0,0.002
38,46,Pass,38,22,203,8.222,3,0.001,0.002
38,46,Pass,38,24,229,9.919,3,0.001,0.002
38,46,Pass,36,2,18,0.053,0,0,0
38,46,Pass,36,4,19,0.07,0,0,0
38,46,Pass,36,6,31,0.094,0,0,0
38,46,Pass,36,8,41,0.15,0,0,0
38,46,Pass,36,10,59,0.302,0,0,0
38,46,Pass,36,12,72,0.633,0,0,0
38,46,Pass,36,14,95,1.212,0,0,0
38,46,Pass,36,16,125,2.12,2,0,0
38,46,Pass,36,18,151,3.444,3,0,0.001
38,46,Pass,36,20,173,5.111,3,0,0.001
38,46,Pass,36,22,194,6.825,3,0.001,0.002
38,46,Pass,34,4,19,0.023,0,0,0
38,46,Pass,34,6,21,0.036,0,0,0
38,46,Pass,34,8,34,0.082,0,0,0
38,46,Pass,34,10,48,0.218,0,0,0
38,46,Pass,34,12,68,0.521,0,0,0
38,46,Pass,34,14,85,1.052,0,0,0
38,46,Pass,34,16,111,1.84,2,0,0
38,46,Pass,34,18,135,2.872,2,0,0.001
38,46,Pass,34,20,165,4.077,3,0,0.001
38,46,Pass,32,6,22,0.013,0,0,0
38,46,Pass,32,8,26,0.042,0,0,0
38,46,Pass,32,10,39,0.136,0,0,0
38,46,Pass,32,12,54,0.363,0,0,0
38,46,Pass,32,14,74,0.783,0,0,0
