x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,68,2,26,0.463,0,0,0
26,2,Pass,68,4,27,0.605,0,0,0
26,2,Pass,68,6,29,0.567,0,0,0
26,2,Pass,68,8,32,0.405,0,0,0
26,2,Pass,68,10,35,0.302,0,0,0
26,2,Pass,66,0,26,0.392,0,0,0
26,2,Pass,66,2,29,0.725,0,0,0
26,2,Pass,66,4,32,0.954,0,0,0
26,2,Pass,66,6,36,0.892,0,0,0
26,2,Pass,66,8,38,0.605,0,0,0
26,2,Pass,66,10,38,0.347,0,0,0
26,2,Pass,66,12,40,0.295,0,0,0
26,2,Pass,66,14,38,0.446,0,0,0
26,2,Pass,64,0,31,0.474,0,0,0
26,2,Pass,64,2,36,0.881,0,0,0
26,2,Pass,64,4,40,1.168,0,0,0
26,2,Pass,64,6,42,1.104,0,0,0
26,2,Pass,64,8,42,0.754,0,0,0
26,2,Pass,64,10,41,0.41,0,0,0
26,2,Pass,64,12,43,0.265,0,0,0
26,2,Pass,64,14,41,0.304,0,0,0
26,2,Pass,64,16,37,0.411,0,0,0
26,2,Pass,62,0,39,0.508,0,0,0
26,2,Pass,62,2,42,0.947,0,0,0
26,2,Pass,62,4,46,1.277,0,0,0
26,2,Pass,62,6,49,1.244,0,0,0
26,2,Pass,62,8,48,0.903,0,0,0
26,2,Pass,62,10,49,0.548,0,0,0
26,2,Pass,62,12,50,0.373,0,0,0
26,2,Pass,62,14,44,0.356,0,0,0
26,2,Pass,62,16,39,0.382,0,0,0
26,2,Pass,60,0,49,0.598,0,0,0
26,2,Pass,60,2,52,1.127,0,0,0
26,2,Pass,60,4,59,1.56,0,0,0
26,2,Pass,60,6,61,1.599,1,0,0
26,2,Pass,60,8,62,1.277,1,0,0
26,2,Pass,60,10,62,0.9,0,0,0
26,2,Pass,60,12,55,0.677,0,0,0
26,2,Pass,60,14,52,0.592,0,0,0
26,2,Pass,60,16,46,0.53,0,0,0
26,2,Pass,60,18,36,0.435,0,0,0
26,2,Pass,58,0,56,0.832,1,0,0
26,2,Pass,58,2,60,1.58,1,0,0
26,2,Pass,58,4,65,2.223,1,0,0
26,2,Pass,58,6,68,2.361,1,0,0
26,2,Pass,58,8,69,2.006,1,0,0
26,2,Pass,58,10,68,1.518,1,0,0
26,2,Pass,58,12,68,1.146,1,0,0
26,2,Pass,58,14,54,0.9,1,0,0
26,2,Pass,58,16,52,0.699,0,0,0
26,2,Pass,58,18,38,0.496,0,0,0
26,2,Pass,56,0,71,1.197,1,0,0
26,2,Pass,56,2,75,2.243,1,0,0
26,2,Pass,56,4,78,3.128,1,0,0
26,2,Pass,56,6,79,3.328,1,0,0
26,2,Pass,56,8,79,2.871,1,0,0
26,2,Pass,56,10,83,2.198,1,0,0
26,2,Pass,56,12,78,1.602,1,0,0
26,2,Pass,56,14,68,1.136,1,0,0
26,2,Pass,56,16,55,0.776,1,0,0
26,2,Pass,56,18,46,0.502,0,0,0
26,2,Pass,54,0,83,1.653,1,0,0
26,2,Pass,54,2,88,2.978,1,0,0
26,2,Pass,54,4,88,3.999,1,0,0
26,2,Pass,54,6,92,4.128,1,0,0
26,2,Pass,54,8,90,3.484,1,0,0
26,2,Pass,54,10,89,2.617,1,0,0
26,2,Pass,54,12,84,1.854,1,0,0
26,2,Pass,54,14,79,1.252,1,0,0
26,2,Pass,54,16,68,0.812,1,0,0
26,2,Pass,54,18,49,0.527,1,0,0
26,2,Pass,52,0,92,2.21,1,0,0
26,2,Pass,52,2,97,3.773,1,0,0
26,2,Pass,52,4,104,4.791,1,0,0
