x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,92,0,177,3.096,3,0,0.002
72,18,Pass,92,2,199,4.35,3,0,0.002
72,18,Pass,92,4,217,4.984,3,0.001,0.002
72,18,Pass,92,6,223,4.725,3,0,0.002
72,18,Pass,90,0,208,4.172,3,0,0.002
72,18,Pass,90,2,229,5.828,3,0.001,0.002
72,18,Pass,90,4,246,6.537,3,0.001,0.003
72,18,Pass,90,6,261,6.013,3,0.001,0.003
72,18,Pass,90,8,276,4.835,3,0.001,0.002
72,18,Pass,90,10,289,3.886,3,0.001,0.003
72,18,Pass,90,12,290,3.462,4,0.001,0.003
72,18,Pass,90,14,279,3.307,5,0.001,0.005
72,18,Pass,90,16,242,3.28,5,0.001,0.007
72,18,Pass,90,18,213,3.424,5,0.002,0.009
72,18,Pass,88,0,235,5.098,3,0,0.002
72,18,Pass,88,2,259,7.207,3,0.001,0.002
72,18,Pass,88,4,276,8.078,3,0.001,0.003
72,18,Pass,88,6,301,7.361,3,0.001,0.003
72,18,Pass,88,8,316,5.954,3,0.001,0.002
72,18,Pass,88,10,324,5.057,3,0.001,0.003
72,18,Pass,88,12,324,4.92,4,0.001,0.003
72,18,Pass,88,14,310,5.034,5,0.001,0.005
72,18,Pass,88,16,278,5.16,5,0.002,0.008
72,18,Pass,88,18,240,5.34,5,0.003,0.01
72,18,Pass,88,20,225,5.313,4,0.003,0.011
72,18,Pass,86,0,254,5.664,3,0.001,0.002
72,18,Pass,86,2,278,8.28,3,0.001,0.002
72,18,Pass,86,4,296,9.479,3,0.001,0.002
72,18,Pass,86,6,318,8.716,3,0.001,0.002
72,18,Pass,86,8,338,7.083,3,0.001,0.002
72,18,Pass,86,10,355,6.112,3,0.001,0.002
72,18,Pass,86,12,366,6.133,4,0.001,0.003
72,18,Pass,86,14,351,6.492,5,0.002,0.005
72,18,Pass,86,16,318,6.86,4,0.003,0.008
72,18,Pass,86,18,271,7.26,5,0.004,0.011
72,18,Pass,86,20,260,7.306,4,0.005,0.013
72,18,Pass,86,22,266,6.527,4,0.005,0.015
72,18,Pass,84,0,268,6.034,3,0.001,0.002
72,18,Pass,84,2,292,9.282,3,0.001,0.002
72,18,Pass,84,4,314,11.011,3,0.001,0.002
72,18,Pass,84,6,331,10.301,3,0.001,0.003
72,18,Pass,84,8,356,8.283,3,0.001,0.002
72,18,Pass,84,10,376,6.865,3,0.001,0.002
72,18,Pass,84,12,392,6.664,3,0.001,0.002
72,18,Pass,84,14,398,7.042,5,0.001,0.004
72,18,Pass,84,16,356,7.562,4,0.003,0.007
72,18,Pass,84,18,314,8.216,5,0.005,0.011
72,18,Pass,84,20,296,8.586,4,0.006,0.015
72,18,Pass,84,22,301,8.036,4,0.008,0.018
72,18,Pass,84,24,279,6.602,4,0.007,0.021
72,18,Pass,82,0,277,6.606,3,0.001,0.002
72,18,Pass,82,2,298,10.526,3,0.001,0.003
72,18,Pass,82,4,328,12.737,3,0.002,0.003
72,18,Pass,82,6,351,11.952,3,0.002,0.003
72,18,Pass,82,8,378,9.345,3,0.001,0.003
72,18,Pass,82,10,401,7.198,3,0.001,0.002
72,18,Pass,82,12,413,6.492,2,0.001,0.002
72,18,Pass,82,14,424,6.682,4,0.001,0.003
72,18,Pass,82,16,391,7.188,4,0.002,0.006
72,18,Pass,82,18,338,7.95,5,0.005,0.011
72,18,Pass,82,20,323,8.667,4,0.007,0.017
72,18,Pass,82,22,322,8.682,4,0.01,0.022
72,18,Pass,82,24,304,7.777,3,0.01,0.026
72,18,Pass,80,0,269,7.453,2,0.001,0.003
72,18,Pass,80,2,307,11.753,2,0.002,0.003
72,18,Pass,80,4,337,13.989,3,0.002,0.003
72,18,Pass,80,6,356,12.848,3,0.002,0.003
72,18,Pass,80,8,390,9.707,2,0.002,0.003
72,18,Pass,80,10,419,7.049,2,0.001,0.003
72,18,Pass,80,12,432,5.998,2,0.001,0.002
72,18,Pass,80,14,433,6.045,2,0.001,0.003
72,18,Pass,80,16,394,6.487,4,0.002,0.006
72,18,Pass,80,18,357,7.208,5,0.004,0.011
72,18,Pass,80,20,343,8.106,4,0.007,0.017
72,18,Pass,80,22,339,8.677,4,0.01,0.023
72,18,Pass,80,24,320,8.52,4,0.013,0.029
72,18,Pass,78,0,261,8.087,1,0.001,0.002
72,18,Pass,78,2,303,12.189,2,0.002,0.003
72,18,Pass,78,4,332,13.929,2,0.002,0.003
72,18,Pass,78,6,358,12.39,2,0.002,0.003
72,18,Pass,78,8,399,9.197,2,0.001,0.003
72,18,Pass,78,10,434,6.676,2,0.001,0.003
72,18,Pass,78,12,448,5.737,2,0.001,0.002
72,18,Pass,78,14,444,5.825,2,0.001,0.003
72,18,Pass,78,16,402,6.229,2,0.002,0.005
72,18,Pass,78,18,373,6.856,3,0.003,0.009
72,18,Pass,78,20,360,7.776,4,0.006,0.015
72,18,Pass,78,22,359,8.659,4,0.009,0.021
72,18,Pass,78,24,342,9.041,4,0.013,0.027
72,18,Pass,76,0,263,7.919,1,0.001,0.001
72,18,Pass,76,2,293,11.34,1,0.001,0.002
72,18,Pass,76,4,326,12.48,2,0.001,0.002
72,18,Pass,76,6,356,10.972,2,0.001,0.003
72,18,Pass,76,8,399,8.427,2,0.001,0.003
72,18,Pass,76,10,422,6.648,2,0.001,0.002
72,18,Pass,76,12,449,6.129,2,0.001,0.003
72,18,Pass,76,14,438,6.282,2,0.001,0.003
72,18,Pass,76,16,411,6.566,2,0.002,0.005
72,18,Pass,76,18,371,7.046,1,0.003,0.007
72,18,Pass,76,20,363,7.891,3,0.004,0.011
72,18,Pass,76,22,359,8.809,3,0.007,0.016
72,18,Pass,76,24,344,9.31,3,0.01,0.022
72,18,Pass,74,0,254,6.844,1,0,0.001
72,18,Pass,74,2,285,9.478,1,0.001,0.001
72,18,Pass,74,4,313,10.369,1,0.001,0.002
72,18,Pass,74,6,345,9.505,1,0.001,0.003
72,18,Pass,74,8,383,8.107,2,0.001,0.003
72,18,Pass,74,10,406,7.264,2,0.001,0.003
72,18,Pass,74,12,428,7.086,2,0.001,0.003
72,18,Pass,74,14,422,7.091,1,0.001,0.004
72,18,Pass,74,16,402,7.065,0,0.002,0.005
72,18,Pass,74,18,379,7.303,0,0.002,0.006
72,18,Pass,74,20,367,8.002,1,0.003,0.007
72,18,Pass,74,22,359,8.788,2,0.005,0.01
72,18,Pass,74,24,345,9.113,2,0.007,0.014
72,18,Pass,72,0,235,5.286,0,0,0.001
72,18,Pass,72,2,257,7.352,0,0.001,0.002
72,18,Pass,72,4,282,8.41,0,0.001,0.003
72,18,Pass,72,6,307,8.491,1,0.002,0.005
72,18,Pass,72,8,346,8.231,1,0.003,0.006
72,18,Pass,72,10,374,8.074,0,0.003,0.007
72,18,Pass,72,12,391,7.925,0,0.002,0.006
72,18,Pass,72,14,407,7.568,0,0.002,0.005
72,18,Pass,72,16,380,7.163,0,0.002,0.005
72,18,Pass,72,18,365,7.165,1,0.002,0.006
72,18,Pass,72,20,354,7.736,1,0.002,0.006
72,18,Pass,72,22,340,8.422,1,0.003,0.007
72,18,Pass,72,24,336,8.591,2,0.004,0.01
72,18,Pass,70,0,213,3.801,0,0,0.002
72,18,Pass,70,2,241,5.558,0,0.001,0.003
72,18,Pass,70,4,264,6.911,0,0.002,0.007
72,18,Pass,70,6,288,7.734,0,0.004,0.011
72,18,Pass,70,8,324,8.156,0,0.006,0.013
72,18,Pass,70,10,349,8.222,0,0.006,0.013
72,18,Pass,70,12,368,7.866,0,0.004,0.01
72,18,Pass,70,14,366,7.208,0,0.003,0.007
72,18,Pass,70,16,355,6.657,0,0.002,0.006
72,18,Pass,70,18,340,6.628,1,0.002,0.006
72,18,Pass,70,20,332,7.211,1,0.003,0.007
72,18,Pass,70,22,318,7.982,2,0.004,0.009
72,18,Pass,68,0,190,2.732,0,0,0.003
72,18,Pass,68,2,208,4.256,0,0.001,0.006
72,18,Pass,68,4,237,5.693,0,0.003,0.011
72,18,Pass,68,6,258,6.772,0,0.006,0.018
72,18,Pass,68,8,285,7.329,0,0.009,0.023
72,18,Pass,68,10,320,7.275,0,0.009,0.023
72,18,Pass,68,12,332,6.722,0,0.006,0.018
72,18,Pass,68,14,332,6.074,1,0.003,0.011
72,18,Pass,68,16,331,5.751,1,0.002,0.007
72,18,Pass,68,18,328,5.958,2,0.003,0.008
72,18,Pass,68,20,308,6.72,3,0.004,0.012
72,18,Pass,66,8,250,5.827,0,0.01,0.033
72,18,Pass,66,10,283,5.586,1,0.01,0.034
72,18,Pass,66,12,299,5.008,1,0.007,0.027
72,18,Pass,66,14,303,4.613,1,0.004,0.016
