x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,28,44,197,3.45,0,0,0.001
26,30,Pass,28,46,187,4.21,2,0,0
26,30,Pass,28,48,195,4.708,2,0,0
26,30,Pass,28,50,199,5.156,2,0,0
26,30,Pass,28,52,190,5.45,2,0,0
26,30,Pass,26,40,174,1.951,1,0,0.001
26,30,Pass,26,42,175,2.854,0,0,0.001
26,30,Pass,26,44,176,3.811,0,0,0.001
26,30,Pass,26,46,169,4.374,1,0,0
26,30,Pass,26,48,177,4.533,1,0,0
26,30,Pass,26,50,185,4.64,2,0,0
26,30,Pass,26,52,175,4.725,2,0,0
26,30,Pass,26,54,165,4.432,2,0,0
26,30,Pass,26,56,159,3.679,2,0,0
26,30,Pass,24,38,161,1.657,1,0,0
26,30,Pass,24,40,156,2.231,1,0,0.001
26,30,Pass,24,42,151,3.097,0,0,0.001
26,30,Pass,24,44,150,3.887,0,0,0
26,30,Pass,24,46,147,4.189,1,0,0
26,30,Pass,24,48,160,4.064,1,0,0
26,30,Pass,24,50,162,3.945,1,0,0
26,30,Pass,24,52,162,3.953,1,0,0
26,30,Pass,24,54,157,3.754,1,0,0
26,30,Pass,24,56,141,3.183,1,0,0
26,30,Pass,24,58,132,2.48,1,0,0
26,30,Pass,22,38,148,1.767,1,0,0
26,30,Pass,22,40,146,2.39,0,0,0
26,30,Pass,22,42,140,3.128,0,0,0
26,30,Pass,22,44,144,3.683,0,0,0
26,30,Pass,22,46,138,3.738,1,0,0
26,30,Pass,22,48,140,3.402,1,0,0
26,30,Pass,22,50,145,3.126,1,0,0
26,30,Pass,22,52,142,3.079,1,0,0
26,30,Pass,22,54,138,2.989,1,0,0
26,30,Pass,22,56,127,2.658,1,0,0
26,30,Pass,22,58,108,2.188,1,0,0
26,30,Pass,20,36,141,1.224,1,0,0
26,30,Pass,20,38,136,1.644,1,0,0
26,30,Pass,20,40,132,2.209,0,0,0
26,30,Pass,20,42,128,2.795,0,0,0
26,30,Pass,20,44,133,3.164,0,0,0
26,30,Pass,20,46,130,3.087,1,0,0
26,30,Pass,20,48,127,2.674,1,0,0
26,30,Pass,20,50,125,2.304,1,0,0
26,30,Pass,20,52,126,2.182,1,0,0
26,30,Pass,20,54,124,2.164,1,0,0
26,30,Pass,20,56,112,2.072,1,0,0
26,30,Pass,20,58,94,1.876,1,0,0
26,30,Pass,20,60,84,1.562,1,0,0
26,30,Pass,18,36,128,1.076,1,0,0
26,30,Pass,18,38,117,1.375,0,0,0
26,30,Pass,18,40,120,1.818,0,0,0
26,30,Pass,18,42,127,2.281,0,0,0
26,30,Pass,18,44,123,2.56,0,0,0
26,30,Pass,18,46,119,2.481,0,0,0
26,30,Pass,18,48,115,2.108,1,0,0
26,30,Pass,18,50,105,1.723,1,0,0
26,30,Pass,18,52,102,1.551,1,0,0
26,30,Pass,18,54,102,1.575,1,0,0
26,30,Pass,18,56,93,1.63,1,0,0
26,30,Pass,18,58,79,1.576,1,0,0
26,30,Pass,18,60,70,1.344,1,0,0
26,30,Pass,16,36,117,1.198,1,0,0
26,30,Pass,16,38,115,1.357,1,0,0
26,30,Pass,16,40,114,1.69,0,0,0
26,30,Pass,16,42,117,2.057,0,0,0
26,30,Pass,16,44,119,2.258,0,0,0
26,30,Pass,16,46,109,2.159,0,0,0
26,30,Pass,16,48,105,1.811,0,0,0
26,30,Pass,16,50,100,1.442,1,0,0
26,30,Pass,16,52,90,1.274,1,0,0
26,30,Pass,16,54,81,1.327,1,0,0
26,30,Pass,16,56,70,1.409,1,0,0
26,30,Pass,16,58,61,1.332,1,0,0
26,30,Pass,16,60,55,1.063,1,0,0
26,30,Pass,14,36,107,1.821,1,0,0.001
26,30,Pass,14,38,101,1.889,1,0,0
26,30,Pass,14,40,104,2.116,1,0,0
26,30,Pass,14,42,98,2.314,1,0,0
26,30,Pass,14,44,100,2.305,0,0,0
26,30,Pass,14,46,96,2.044,0,0,0
26,30,Pass,14,48,99,1.64,0,0,0
26,30,Pass,14,50,92,1.293,0,0,0
26,30,Pass,14,52,79,1.156,0,0,0
26,30,Pass,14,54,72,1.204,1,0,0
26,30,Pass,14,56,62,1.236,1,0,0
26,30,Pass,14,58,51,1.085,1,0,0
26,30,Pass,14,60,43,0.781,1,0,0
26,30,Pass,12,36,91,2.843,1,0,0.001
26,30,Pass,12,38,94,2.842,1,0,0.001
26,30,Pass,12,40,92,2.899,1,0,0
26,30,Pass,12,42,89,2.784,1,0,0
26,30,Pass,12,44,85,2.406,1,0,0
26,30,Pass,12,46,89,1.886,1,0,0
26,30,Pass,12,48,87,1.412,0,0,0
26,30,Pass,12,50,79,1.117,0,0,0
26,30,Pass,12,52,73,1.016,0,0,0
26,30,Pass,12,54,59,1.011,0,0,0
26,30,Pass,12,56,45,0.957,0,0,0
26,30,Pass,12,58,39,0.776,0,0,0
26,30,Pass,12,60,27,0.518,0,0,0
26,30,Pass,10,38,85,3.68,1,0,0.001
26,30,Pass,10,40,86,3.555,1,0,0.001
26,30,Pass,10,42,81,3.098,1,0,0.001
26,30,Pass,10,44,81,2.344,1,0,0.001
26,30,Pass,10,46,75,1.596,1,0,0.001
26,30,Pass,10,48,69,1.097,0,0,0
26,30,Pass,10,50,67,0.876,0,0,0
26,30,Pass,10,52,55,0.805,0,0,0
26,30,Pass,10,54,37,0.742,0,0,0
26,30,Pass,10,56,32,0.621,0,0,0
26,30,Pass,10,58,27,0.458,0,0,0
26,30,Pass,8,38,72,3.868,1,0,0.002
26,30,Pass,8,40,74,3.706,1,0,0.002
26,30,Pass,8,42,69,3.095,1,0,0.002
26,30,Pass,8,44,68,2.146,1,0,0.002
26,30,Pass,8,46,65,1.28,1,0,0.002
26,30,Pass,8,48,60,0.777,1,0,0.001
26,30,Pass,8,50,54,0.599,0,0,0
26,30,Pass,8,52,46,0.545,0,0,0
26,30,Pass,8,54,36,0.464,0,0,0
26,30,Pass,8,56,28,0.341,0,0,0
26,30,Pass,8,58,22,0.223,0,0,0
26,30,Pass,6,40,64,3.286,1,0.001,0.003
26,30,Pass,6,42,65,2.765,1,0,0.003
26,30,Pass,6,44,63,1.862,1,0,0.003
26,30,Pass,6,46,61,1.017,1,0,0.003
26,30,Pass,6,48,55,0.526,1,0,0.002
26,30,Pass,6,50,48,0.35,0,0,0.001
26,30,Pass,6,52,42,0.299,0,0,0
26,30,Pass,6,54,31,0.24,0,0,0
26,30,Pass,6,56,22,0.16,0,0,0
26,30,Pass,4,44,53,1.442,1,0,0.005
26,30,Pass,4,46,49,0.76,1,0,0.004
26,30,Pass,4,48,47,0.343,1,0,0.004
26,30,Pass,4,50,44,0.18,0,0,0.002
26,30,Pass,4,52,35,0.132,0,0,0
26,30,Pass,36,46,197,1.694,1,0,0.002
26,30,Pass,36,48,203,2.26,1,0,0.002
26,30,Pass,36,50,199,2.958,2,0,0.003
26,30,Pass,36,52,192,3.408,2,0,0.003
26,30,Pass,36,54,188,3.455,2,0,0.002
26,30,Pass,36,56,180,3.331,2,0,0.002
26,30,Pass,34,44,217,1.599,1,0,0.001
26,30,Pass,34,46,211,2.085,1,0,0.001
26,30,Pass,34,48,204,2.933,2,0,0.002
26,30,Pass,34,50,198,3.945,2,0,0.002
26,30,Pass,34,52,195,4.662,2,0,0.002
26,30,Pass,34,54,189,4.737,2,0,0.002
26,30,Pass,34,56,180,4.322,2,0,0.001
26,30,Pass,34,58,173,3.751,2,0,0.001
26,30,Pass,34,60,151,3.048,2,0,0
26,30,Pass,32,42,218,1.595,0,0,0
26,30,Pass,32,44,214,2.06,1,0,0.001
26,30,Pass,32,46,209,2.796,2,0,0.001
26,30,Pass,32,48,205,3.754,2,0,0.001
26,30,Pass,32,50,198,4.838,2,0,0.001
26,30,Pass,32,52,195,5.628,2,0,0.001
26,30,Pass,32,54,184,5.639,2,0,0.001
26,30,Pass,32,56,178,4.92,2,0,0.001
26,30,Pass,32,58,171,3.935,2,0,0
26,30,Pass,32,60,157,2.94,2,0,0
26,30,Pass,30,40,212,1.567,1,0,0
26,30,Pass,30,42,217,1.992,0,0,0.001
26,30,Pass,30,44,207,2.788,1,0,0
26,30,Pass,30,46,203,3.624,2,0,0.001
26,30,Pass,30,48,202,4.439,2,0,0.001
26,30,Pass,30,50,204,5.286,2,0,0.001
26,30,Pass,30,52,192,5.886,2,0,0
26,30,Pass,30,54,185,5.745,2,0,0
26,30,Pass,30,56,168,4.859,2,0,0
26,30,Pass,30,58,162,3.738,2,0,0
26,30,Pass,30,60,148,2.722,2,0,0
26,30,Pass,30,62,127,1.841,2,0,0
26,30,Pass,28,40,201,1.714,1,0,0.001
26,30,Pass,28,42,200,2.476,0,0,0.001
26,30,Pass,28,54,180,5.172,2,0,0
26,30,Pass,28,56,166,4.298,2,0,0
26,30,Pass,28,58,151,3.287,2,0,0
26,30,Pass,28,60,140,2.438,2,0,0
26,30,Pass,28,62,122,1.711,2,0,0
26,30,Pass,26,38,183,1.537,1,0,0
26,30,Pass,26,58,144,2.825,2,0,0
26,30,Pass,26,60,130,2.118,2,0,0
26,30,Pass,26,62,107,1.503,1,0,0
26,30,Pass,26,64,94,0.948,1,0,0
26,30,Pass,24,60,110,1.854,1,0,0
26,30,Pass,24,62,98,1.285,1,0,0
26,30,Pass,24,64,87,0.765,1,0,0
26,30,Pass,22,60,94,1.698,1,0,0
26,30,Pass,22,62,85,1.172,1,0,0
26,30,Pass,22,64,73,0.662,1,0,0
26,30,Pass,20,62,68,1.105,1,0,0
26,30,Pass,18,62,56,0.946,1,0,0
26,30,Pass,30,18,218,3.496,1,0,0.001
26,30,Pass,30,20,240,4.037,2,0,0.001
26,30,Pass,30,22,244,4.666,2,0,0.001
26,30,Pass,28,12,159,2.868,0,0,0
26,30,Pass,28,14,169,3.043,0,0,0
26,30,Pass,28,16,188,3.509,1,0,0.001
26,30,Pass,28,18,207,4.047,1,0,0.001
26,30,Pass,28,20,226,4.461,1,0,0.001
26,30,Pass,28,22,237,4.779,2,0,0.001
26,30,Pass,28,24,238,5.123,2,0,0.001
26,30,Pass,28,26,236,5.519,2,0,0.001
26,30,Pass,26,10,124,1.915,0,0,0
26,30,Pass,26,12,139,2.241,0,0,0
26,30,Pass,26,14,161,2.841,0,0,0
26,30,Pass,26,16,165,3.565,1,0,0.001
26,30,Pass,26,18,183,4.06,1,0,0.001
26,30,Pass,26,20,199,4.222,1,0,0.001
26,30,Pass,26,22,218,4.28,1,0,0.001
26,30,Pass,26,24,219,4.448,1,0,0.001
26,30,Pass,26,26,220,4.678,1,0,0.001
26,30,Pass,26,28,219,4.707,1,0,0.001
26,30,Pass,24,10,103,1.153,0,0,0
