x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,40,18,323,3.825,0,0.001,0.003
44,16,Pass,40,20,320,4.309,1,0,0.002
44,16,Pass,40,22,308,4.78,1,0,0.001
44,16,Pass,40,24,303,5.271,1,0,0.001
44,16,Pass,40,26,294,5.82,1,0,0.001
44,16,Pass,40,28,278,6.211,1,0,0.001
44,16,Pass,38,14,296,2.63,1,0,0.002
44,16,Pass,38,16,300,2.775,0,0,0.002
44,16,Pass,38,18,299,3.293,0,0,0.002
44,16,Pass,38,20,299,3.928,1,0,0.001
44,16,Pass,38,22,289,4.504,1,0,0.001
44,16,Pass,38,24,275,5.022,1,0,0.001
44,16,Pass,38,26,267,5.509,1,0,0
44,16,Pass,38,28,253,5.805,1,0,0
44,16,Pass,38,30,253,5.622,1,0,0.001
44,16,Pass,36,12,257,2.425,1,0,0.001
44,16,Pass,36,14,266,2.213,0,0,0.001
44,16,Pass,36,16,257,2.402,0,0,0.001
44,16,Pass,36,18,265,2.917,0,0,0.001
44,16,Pass,36,20,271,3.491,1,0,0.001
44,16,Pass,36,22,261,3.98,1,0,0.001
44,16,Pass,36,24,256,4.389,1,0,0.001
44,16,Pass,36,26,249,4.741,1,0,0.001
44,16,Pass,36,28,243,4.946,1,0,0
44,16,Pass,36,30,238,4.809,1,0,0.001
44,16,Pass,36,32,223,4.316,1,0.001,0.003
44,16,Pass,34,12,224,1.848,1,0,0
44,16,Pass,34,14,222,1.771,0,0,0.001
44,16,Pass,34,16,231,2.03,0,0,0.001
44,16,Pass,34,18,238,2.511,0,0,0.002
44,16,Pass,34,20,239,3.001,1,0,0.003
44,16,Pass,34,22,238,3.395,1,0.001,0.003
44,16,Pass,34,24,234,3.673,1,0,0.002
44,16,Pass,34,26,233,3.848,1,0,0.001
44,16,Pass,34,28,229,3.912,1,0,0.001
44,16,Pass,34,30,222,3.785,1,0,0.001
44,16,Pass,34,32,212,3.448,1,0,0.003
44,16,Pass,34,34,202,3.135,1,0.002,0.009
44,16,Pass,32,10,175,1.338,1,0,0
44,16,Pass,32,12,188,1.24,0,0,0
44,16,Pass,32,14,189,1.307,0,0,0.001
44,16,Pass,32,16,188,1.631,0,0,0.003
44,16,Pass,32,18,189,2.144,0,0.001,0.005
44,16,Pass,32,20,209,2.709,1,0.001,0.007
44,16,Pass,32,22,205,3.163,1,0.001,0.007
44,16,Pass,32,24,211,3.357,1,0.001,0.005
44,16,Pass,32,26,208,3.289,1,0.001,0.003
44,16,Pass,32,28,207,3.097,1,0,0.001
44,16,Pass,32,30,203,2.858,1,0,0.001
44,16,Pass,32,32,191,2.582,1,0,0.003
44,16,Pass,32,34,184,2.393,1,0.001,0.009
44,16,Pass,30,10,142,0.745,0,0,0
44,16,Pass,30,12,151,0.758,0,0,0.001
44,16,Pass,30,14,166,0.922,0,0,0.003
44,16,Pass,30,16,169,1.303,0,0,0.007
44,16,Pass,30,18,166,1.927,0,0.001,0.011
44,16,Pass,30,20,176,2.702,1,0.002,0.014
44,16,Pass,30,22,180,3.323,1,0.002,0.013
44,16,Pass,30,24,186,3.47,1,0.002,0.011
44,16,Pass,30,26,179,3.164,1,0.001,0.007
44,16,Pass,30,28,190,2.708,1,0,0.003
44,16,Pass,30,30,174,2.305,1,0,0.001
44,16,Pass,30,32,165,1.989,1,0,0.002
44,16,Pass,30,34,157,1.817,1,0.001,0.007
44,16,Pass,28,10,120,0.38,0,0,0
44,16,Pass,28,12,131,0.461,0,0,0.002
44,16,Pass,28,14,137,0.669,0,0,0.006
44,16,Pass,28,16,139,1.088,0,0.001,0.014
44,16,Pass,28,18,142,1.811,0,0.002,0.021
44,16,Pass,28,20,144,2.738,1,0.003,0.024
44,16,Pass,28,22,150,3.441,1,0.004,0.023
44,16,Pass,28,24,157,3.526,1,0.004,0.019
44,16,Pass,28,26,157,3.088,1,0.002,0.013
44,16,Pass,28,28,148,2.526,1,0.001,0.007
44,16,Pass,28,30,145,2.058,1,0,0.003
44,16,Pass,28,32,132,1.706,1,0,0.002
44,16,Pass,28,34,130,1.5,1,0,0.004
44,16,Pass,26,10,99,0.205,0,0,0.001
44,16,Pass,26,12,110,0.314,0,0,0.004
44,16,Pass,26,14,115,0.527,0,0,0.011
44,16,Pass,26,16,113,0.93,0,0.001,0.023
44,16,Pass,26,18,111,1.627,0,0.003,0.033
44,16,Pass,26,20,119,2.5,0,0.005,0.038
44,16,Pass,26,22,126,3.112,1,0.006,0.037
44,16,Pass,26,24,124,3.116,1,0.005,0.032
44,16,Pass,26,26,126,2.676,1,0.003,0.022
44,16,Pass,26,28,123,2.184,1,0.001,0.011
44,16,Pass,26,30,118,1.802,1,0,0.004
44,16,Pass,26,32,109,1.512,1,0,0.001
44,16,Pass,26,34,112,1.326,1,0,0.001
44,16,Pass,24,10,75,0.134,0,0,0.001
44,16,Pass,24,12,84,0.247,0,0,0.005
44,16,Pass,24,14,87,0.439,0,0,0.014
44,16,Pass,24,16,89,0.763,0,0.001,0.029
44,16,Pass,24,18,89,1.289,0,0.003,0.044
44,16,Pass,24,20,94,1.925,0,0.005,0.052
44,16,Pass,24,22,100,2.338,0,0.006,0.052
44,16,Pass,24,24,103,2.291,1,0.005,0.046
