x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,62,40,203,2.646,3,0.002,0.012
72,46,Pass,62,42,200,2.63,3,0.001,0.007
72,46,Pass,62,44,210,2.74,3,0.001,0.006
72,46,Pass,62,46,198,2.704,3,0.001,0.007
72,46,Pass,60,36,193,2.079,1,0.003,0.026
72,46,Pass,60,38,187,1.937,2,0.002,0.024
72,46,Pass,60,40,181,1.887,3,0.002,0.017
72,46,Pass,60,42,190,2.019,3,0.001,0.009
72,46,Pass,60,44,193,2.192,3,0.001,0.006
72,46,Pass,60,46,182,2.165,3,0.001,0.007
72,46,Pass,60,48,178,1.898,3,0.001,0.009
72,46,Pass,60,50,169,1.594,2,0.001,0.011
72,46,Pass,58,34,177,1.382,1,0.002,0.023
72,46,Pass,58,36,185,1.41,1,0.002,0.027
72,46,Pass,58,38,178,1.374,2,0.002,0.024
72,46,Pass,58,40,173,1.462,2,0.001,0.015
72,46,Pass,58,42,175,1.704,3,0.001,0.007
72,46,Pass,58,44,179,1.889,3,0,0.004
72,46,Pass,58,46,173,1.806,3,0,0.005
72,46,Pass,58,48,168,1.534,3,0.001,0.006
72,46,Pass,58,50,169,1.325,2,0.001,0.007
72,46,Pass,58,52,156,1.28,2,0,0.007
72,46,Pass,56,32,158,0.85,1,0,0.011
72,46,Pass,56,34,163,1.046,1,0.001,0.015
72,46,Pass,56,36,169,1.138,1,0.001,0.016
72,46,Pass,56,38,169,1.207,2,0.001,0.014
72,46,Pass,56,40,168,1.392,2,0.001,0.008
72,46,Pass,56,42,163,1.675,3,0,0.004
72,46,Pass,56,44,161,1.816,3,0,0.002
72,46,Pass,56,46,164,1.645,3,0,0.002
72,46,Pass,56,48,160,1.326,3,0,0.004
72,46,Pass,56,50,158,1.133,2,0,0.005
72,46,Pass,56,52,143,1.12,2,0,0.004
72,46,Pass,54,30,131,0.465,1,0,0.003
72,46,Pass,54,32,143,0.637,1,0,0.005
72,46,Pass,54,34,148,0.821,1,0,0.007
72,46,Pass,54,36,152,0.98,1,0,0.007
72,46,Pass,54,38,152,1.153,2,0,0.006
72,46,Pass,54,40,148,1.395,2,0,0.003
72,46,Pass,54,42,144,1.65,2,0,0.002
72,46,Pass,54,44,135,1.716,3,0,0.001
72,46,Pass,54,46,146,1.485,3,0,0.001
72,46,Pass,54,48,137,1.14,3,0,0.002
72,46,Pass,54,50,129,0.938,2,0,0.004
72,46,Pass,54,52,127,0.909,2,0,0.003
72,46,Pass,54,54,116,0.947,2,0,0.002
72,46,Pass,52,30,108,0.327,1,0,0.001
72,46,Pass,52,32,120,0.431,1,0,0.002
72,46,Pass,52,34,126,0.576,1,0,0.003
72,46,Pass,52,36,126,0.766,1,0,0.003
72,46,Pass,52,38,125,0.997,1,0,0.002
72,46,Pass,52,40,126,1.249,2,0,0.001
72,46,Pass,52,42,124,1.448,2,0,0.001
72,46,Pass,52,44,120,1.457,2,0,0.001
72,46,Pass,52,46,119,1.221,3,0,0.001
72,46,Pass,52,48,117,0.902,3,0,0.002
72,46,Pass,52,50,115,0.704,2,0,0.003
72,46,Pass,52,52,110,0.65,2,0,0.004
72,46,Pass,52,54,103,0.659,2,0,0.002
72,46,Pass,50,30,85,0.206,1,0,0
72,46,Pass,50,32,91,0.255,1,0,0.001
72,46,Pass,50,34,102,0.346,1,0,0.001
72,46,Pass,50,36,102,0.505,1,0,0.001
72,46,Pass,50,38,97,0.719,1,0,0.001
72,46,Pass,50,40,95,0.933,2,0,0.001
72,46,Pass,50,42,98,1.078,2,0,0.001
72,46,Pass,50,44,99,1.07,2,0,0
72,46,Pass,50,46,101,0.885,2,0,0.001
72,46,Pass,50,48,99,0.638,1,0,0.002
72,46,Pass,50,50,98,0.474,1,0,0.003
72,46,Pass,50,52,95,0.412,1,0,0.003
72,46,Pass,50,54,88,0.4,1,0,0.002
72,46,Pass,48,30,69,0.116,1,0,0
72,46,Pass,48,32,80,0.132,1,0,0
72,46,Pass,48,34,86,0.175,1,0,0.001
72,46,Pass,48,36,89,0.272,1,0,0.001
72,46,Pass,48,38,88,0.415,1,0,0.001
72,46,Pass,48,40,87,0.562,1,0,0
72,46,Pass,48,42,88,0.661,2,0,0
72,46,Pass,48,44,83,0.663,2,0,0
72,46,Pass,48,46,88,0.554,2,0,0
72,46,Pass,48,48,84,0.404,1,0,0.001
72,46,Pass,48,50,82,0.298,1,0,0.002
72,46,Pass,48,52,82,0.249,1,0,0.002
72,46,Pass,48,54,75,0.226,1,0,0.002
72,46,Pass,46,30,64,0.058,1,0,0
72,46,Pass,46,32,69,0.059,1,0,0
72,46,Pass,46,34,75,0.073,1,0,0
72,46,Pass,46,36,83,0.116,1,0,0
72,46,Pass,46,38,80,0.189,1,0,0
72,46,Pass,46,40,78,0.269,1,0,0
72,46,Pass,46,42,79,0.329,1,0,0
72,46,Pass,46,44,78,0.342,2,0,0
72,46,Pass,46,46,75,0.299,1,0,0
72,46,Pass,46,48,76,0.234,1,0,0.001
72,46,Pass,46,50,77,0.185,1,0,0.001
72,46,Pass,46,52,71,0.156,1,0,0.001
72,46,Pass,46,54,65,0.133,1,0,0.001
72,46,Pass,44,32,61,0.022,1,0,0
72,46,Pass,44,34,66,0.025,1,0,0
72,46,Pass,44,36,71,0.039,1,0,0
72,46,Pass,44,38,71,0.068,1,0,0
72,46,Pass,44,40,66,0.103,1,0,0
72,46,Pass,44,42,62,0.135,0,0,0
72,46,Pass,44,44,59,0.149,0,0,0
72,46,Pass,44,46,60,0.143,1,0,0
72,46,Pass,44,48,66,0.127,1,0,0
72,46,Pass,44,50,58,0.115,1,0,0
72,46,Pass,44,52,57,0.104,1,0,0
72,46,Pass,44,54,51,0.084,1,0,0
72,46,Pass,42,32,39,0.008,0,0,0
72,46,Pass,42,34,45,0.007,0,0,0
72,46,Pass,42,36,52,0.011,0,0,0.001
72,46,Pass,42,38,50,0.02,0,0,0.001
72,46,Pass,42,40,49,0.033,0,0,0.001
72,46,Pass,42,42,47,0.047,0,0,0.001
72,46,Pass,42,44,49,0.057,0,0,0.001
72,46,Pass,42,46,50,0.062,0,0,0
72,46,Pass,42,48,44,0.064,0,0,0
72,46,Pass,42,50,41,0.067,0,0,0
72,46,Pass,42,52,41,0.065,0,0,0
72,46,Pass,40,34,31,0.002,0,0,0.002
72,46,Pass,40,36,34,0.003,0,0,0.005
72,46,Pass,40,38,36,0.006,0,0,0.008
72,46,Pass,40,40,35,0.01,0,0,0.009
72,46,Pass,40,42,35,0.016,0,0,0.008
72,46,Pass,40,44,33,0.02,0,0,0.006
72,46,Pass,40,46,33,0.024,0,0,0.003
72,46,Pass,40,48,33,0.028,0,0,0.001
72,46,Pass,40,50,29,0.033,0,0,0
72,46,Pass,40,52,27,0.034,0,0,0
72,46,Pass,38,36,23,0.002,0,0,0.023
72,46,Pass,38,38,26,0.003,0,0,0.036
72,46,Pass,38,40,26,0.005,0,0,0.04
72,46,Pass,38,42,26,0.007,0,0,0.038
72,46,Pass,38,44,24,0.009,0,0,0.03
72,46,Pass,38,46,22,0.009,0,0,0.018
72,46,Pass,38,48,21,0.011,0,0,0.007
72,46,Pass,36,42,21,0.007,0,0,0.069
72,46,Pass,36,44,18,0.006,0,0,0.065
72,46,Pass,96,74,99,1.68,3,0.001,0.01
72,46,Pass,96,76,91,1.247,3,0.001,0.009
72,46,Pass,96,78,82,0.767,2,0,0.008
72,46,Pass,96,80,77,0.385,2,0,0.007
72,46,Pass,94,70,132,1.944,5,0.001,0.01
72,46,Pass,94,72,125,1.927,5,0.001,0.012
72,46,Pass,94,74,117,1.73,4,0.001,0.012
72,46,Pass,94,76,111,1.395,4,0.001,0.012
72,46,Pass,94,78,106,0.971,4,0.001,0.012
72,46,Pass,94,80,90,0.554,4,0,0.013
72,46,Pass,92,68,148,1.923,5,0.001,0.007
72,46,Pass,92,70,148,1.948,5,0.001,0.009
72,46,Pass,92,72,141,1.863,5,0.001,0.012
72,46,Pass,92,74,134,1.772,5,0.001,0.014
72,46,Pass,92,76,127,1.62,4,0.001,0.017
72,46,Pass,92,78,119,1.292,4,0.001,0.02
72,46,Pass,92,80,108,0.827,4,0.001,0.023
72,46,Pass,90,68,170,1.925,5,0.001,0.005
72,46,Pass,90,70,169,1.897,5,0.001,0.008
72,46,Pass,90,72,159,1.898,5,0.001,0.013
72,46,Pass,90,74,147,2.01,5,0.002,0.018
72,46,Pass,90,76,137,2.057,4,0.002,0.023
72,46,Pass,90,78,126,1.784,4,0.003,0.029
72,46,Pass,90,80,118,1.211,4,0.002,0.034
72,46,Pass,88,66,193,1.888,5,0,0.003
72,46,Pass,88,68,193,1.866,5,0.001,0.006
72,46,Pass,88,70,185,1.937,5,0.001,0.01
72,46,Pass,88,72,176,2.189,5,0.002,0.014
72,46,Pass,88,74,157,2.589,4,0.003,0.02
72,46,Pass,88,76,145,2.808,4,0.004,0.026
72,46,Pass,88,78,132,2.486,4,0.004,0.033
72,46,Pass,88,80,123,1.692,4,0.003,0.039
72,46,Pass,86,66,207,1.831,6,0,0.004
72,46,Pass,86,68,205,1.849,5,0.001,0.008
72,46,Pass,86,70,194,2.145,5,0.001,0.012
72,46,Pass,86,72,184,2.741,5,0.002,0.015
72,46,Pass,86,74,169,3.447,4,0.003,0.018
72,46,Pass,86,76,149,3.759,4,0.004,0.023
72,46,Pass,86,78,138,3.262,4,0.005,0.029
72,46,Pass,86,80,121,2.157,4,0.004,0.035
72,46,Pass,84,66,218,1.705,6,0,0.006
72,46,Pass,84,68,213,1.841,6,0.001,0.01
72,46,Pass,84,70,202,2.394,5,0.001,0.012
72,46,Pass,84,72,192,3.312,5,0.002,0.012
72,46,Pass,84,74,176,4.233,4,0.003,0.013
72,46,Pass,84,76,153,4.519,4,0.004,0.016
72,46,Pass,84,78,142,3.793,4,0.004,0.021
72,46,Pass,84,80,127,2.423,4,0.003,0.026
72,46,Pass,82,56,237,2.351,3,0,0.001
72,46,Pass,82,58,223,2.247,3,0,0.001
72,46,Pass,82,60,221,2.132,4,0,0.001
72,46,Pass,82,62,218,1.988,4,0,0.001
72,46,Pass,82,64,221,1.775,4,0,0.003
72,46,Pass,82,66,227,1.622,4,0.001,0.007
72,46,Pass,82,68,217,1.797,5,0.001,0.01
72,46,Pass,82,70,214,2.474,6,0.001,0.01
72,46,Pass,82,72,191,3.538,4,0.002,0.009
72,46,Pass,82,74,177,4.495,4,0.002,0.008
72,46,Pass,82,76,158,4.673,4,0.002,0.01
72,46,Pass,82,78,142,3.808,3,0.002,0.012
72,46,Pass,82,80,133,2.37,3,0.002,0.015
72,46,Pass,80,54,253,2.668,4,0,0.002
72,46,Pass,80,56,245,2.592,3,0,0.002
72,46,Pass,80,58,238,2.458,3,0,0.001
72,46,Pass,80,60,230,2.345,4,0,0.001
72,46,Pass,80,62,224,2.211,4,0,0.002
72,46,Pass,80,64,233,1.962,4,0,0.005
72,46,Pass,80,66,227,1.717,4,0.001,0.008
72,46,Pass,80,68,221,1.781,4,0.001,0.01
72,46,Pass,80,70,217,2.347,4,0.001,0.009
72,46,Pass,80,72,201,3.274,3,0.001,0.006
72,46,Pass,80,74,176,4.055,3,0.001,0.005
72,46,Pass,80,76,158,4.113,3,0.001,0.005
72,46,Pass,80,78,146,3.295,3,0.001,0.006
72,46,Pass,80,80,134,2.035,3,0.001,0.008
72,46,Pass,78,52,263,3.032,3,0,0.002
72,46,Pass,78,54,254,2.847,3,0,0.002
72,46,Pass,78,56,245,2.726,2,0,0.002
72,46,Pass,78,58,243,2.663,3,0,0.001
72,46,Pass,78,60,230,2.674,4,0,0.002
72,46,Pass,78,62,233,2.619,4,0,0.003
72,46,Pass,78,64,233,2.357,4,0.001,0.006
72,46,Pass,78,66,232,2.02,3,0.001,0.009
72,46,Pass,78,68,216,1.911,3,0.001,0.01
72,46,Pass,78,70,208,2.2,3,0.001,0.008
72,46,Pass,78,72,192,2.762,2,0.001,0.005
72,46,Pass,78,74,174,3.22,3,0.001,0.004
72,46,Pass,78,76,159,3.174,3,0.001,0.004
72,46,Pass,78,78,148,2.528,3,0.001,0.004
72,46,Pass,78,80,129,1.579,3,0,0.004
72,46,Pass,76,50,261,3.524,4,0,0.002
72,46,Pass,76,52,266,3.113,4,0,0.002
72,46,Pass,76,54,252,2.836,4,0,0.002
72,46,Pass,76,56,240,2.71,3,0,0.002
72,46,Pass,76,58,234,2.774,2,0,0.001
72,46,Pass,76,60,230,2.958,2,0,0.002
72,46,Pass,76,62,233,3.012,3,0,0.003
72,46,Pass,76,64,229,2.782,3,0.001,0.006
72,46,Pass,76,66,230,2.429,4,0.001,0.009
72,46,Pass,76,68,216,2.208,4,0.001,0.009
72,46,Pass,76,70,200,2.212,4,0.001,0.007
72,46,Pass,76,72,187,2.364,4,0.001,0.005
72,46,Pass,76,74,172,2.471,3,0.001,0.004
72,46,Pass,76,76,150,2.319,2,0.001,0.005
72,46,Pass,76,78,139,1.832,2,0.001,0.006
72,46,Pass,76,80,125,1.162,2,0,0.006
72,46,Pass,74,50,252,3.274,4,0,0.002
72,46,Pass,74,52,256,2.927,4,0,0.002
72,46,Pass,74,54,243,2.669,3,0,0.002
72,46,Pass,74,56,238,2.586,3,0,0.002
72,46,Pass,74,58,230,2.753,3,0,0.002
72,46,Pass,74,60,225,3.052,3,0,0.002
72,46,Pass,74,62,228,3.186,3,0,0.003
72,46,Pass,74,64,230,3.027,3,0.001,0.005
72,46,Pass,74,66,215,2.745,4,0.001,0.007
72,46,Pass,74,68,208,2.518,4,0.001,0.007
72,46,Pass,74,70,190,2.345,4,0.001,0.006
72,46,Pass,74,72,180,2.184,4,0.001,0.005
72,46,Pass,74,74,168,2.004,3,0.001,0.007
72,46,Pass,74,76,146,1.733,3,0.001,0.01
72,46,Pass,74,78,131,1.319,2,0.001,0.012
72,46,Pass,74,80,114,0.827,1,0.001,0.013
