x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,48,76,16,0.173,0,0,0
2,76,Pass,48,78,15,0.163,0,0,0
2,76,Pass,48,80,12,0.12,0,0,0
2,76,Pass,46,72,18,0.354,0,0,0
2,76,Pass,46,74,19,0.316,0,0,0
2,76,Pass,46,76,18,0.318,0,0,0
2,76,Pass,46,78,17,0.302,0,0,0
2,76,Pass,46,80,15,0.223,0,0,0
2,76,Pass,44,70,19,0.707,0,0,0
2,76,Pass,44,72,20,0.595,0,0,0
2,76,Pass,44,74,19,0.481,0,0,0
2,76,Pass,44,76,18,0.446,0,0,0
2,76,Pass,44,78,17,0.408,0,0,0
2,76,Pass,44,80,16,0.298,0,0,0
2,76,Pass,42,70,19,0.931,0,0,0
2,76,Pass,42,72,19,0.756,0,0,0
2,76,Pass,42,74,18,0.56,0,0,0
2,76,Pass,42,76,17,0.467,0,0,0
2,76,Pass,42,78,18,0.406,0,0,0
2,76,Pass,42,80,16,0.292,0,0,0
2,76,Pass,40,68,16,0.839,0,0,0
2,76,Pass,40,70,18,0.889,0,0,0
2,76,Pass,40,72,19,0.717,0,0,0
2,76,Pass,40,74,19,0.511,0,0,0
2,76,Pass,40,76,19,0.397,0,0,0
2,76,Pass,40,78,17,0.333,0,0,0
2,76,Pass,40,80,17,0.242,0,0,0
2,76,Pass,38,68,18,0.581,0,0,0
2,76,Pass,38,70,19,0.637,0,0,0
2,76,Pass,38,72,19,0.542,0,0,0
2,76,Pass,38,74,18,0.413,0,0,0
2,76,Pass,38,76,17,0.341,0,0,0
2,76,Pass,38,78,17,0.303,0,0,0
2,76,Pass,38,80,17,0.238,0,0,0
2,76,Pass,36,68,19,0.317,0,0,0
2,76,Pass,36,70,20,0.381,0,0,0
2,76,Pass,36,72,19,0.376,0,0,0
2,76,Pass,36,74,20,0.348,0,0,0
2,76,Pass,36,76,17,0.346,0,0,0
2,76,Pass,36,78,17,0.348,0,0,0
2,76,Pass,36,80,17,0.299,0,0,0
2,76,Pass,34,68,19,0.174,0,0,0
2,76,Pass,34,70,21,0.234,0,0,0
2,76,Pass,34,72,20,0.271,0,0,0
2,76,Pass,34,74,19,0.302,0,0,0
2,76,Pass,34,76,20,0.349,0,0,0
2,76,Pass,34,78,18,0.383,0,0,0
2,76,Pass,34,80,16,0.343,0,0,0
2,76,Pass,32,68,19,0.155,0,0,0
2,76,Pass,32,70,20,0.185,0,0,0
2,76,Pass,32,72,23,0.207,0,0,0
2,76,Pass,32,74,22,0.24,0,0,0
2,76,Pass,32,76,22,0.294,0,0,0
2,76,Pass,32,78,21,0.335,0,0,0
2,76,Pass,32,80,15,0.303,0,0,0
2,76,Pass,30,68,20,0.224,0,0,0
2,76,Pass,30,70,24,0.212,0,0,0
2,76,Pass,30,72,27,0.184,0,0,0
