x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,78,68,37,0.159,0,0,0
10,36,Pass,78,70,31,0.159,0,0,0
10,36,Pass,78,72,24,0.213,0,0,0
10,36,Pass,78,74,22,0.291,0,0,0
10,36,Pass,78,76,18,0.354,0,0,0
10,36,Pass,76,64,44,0.703,0,0,0
10,36,Pass,76,66,42,0.411,0,0,0
10,36,Pass,76,68,40,0.24,0,0,0
10,36,Pass,76,70,34,0.202,0,0,0
10,36,Pass,76,72,27,0.264,0,0,0
10,36,Pass,76,74,22,0.362,0,0,0
10,36,Pass,76,76,19,0.422,0,0,0
10,36,Pass,76,78,16,0.404,0,0,0
10,36,Pass,74,62,44,1.735,0,0,0
10,36,Pass,74,64,42,1.201,0,0,0
10,36,Pass,74,66,40,0.693,0,0,0
10,36,Pass,74,68,39,0.364,0,0,0
10,36,Pass,74,70,35,0.244,0,0,0
10,36,Pass,74,72,29,0.278,0,0,0
10,36,Pass,74,74,25,0.371,0,0,0
10,36,Pass,74,76,21,0.42,0,0,0
10,36,Pass,74,78,18,0.38,0,0,0
10,36,Pass,74,80,15,0.278,0,0,0
10,36,Pass,72,62,41,2.36,0,0,0
10,36,Pass,72,64,40,1.702,0,0,0
10,36,Pass,72,66,41,1.013,0,0,0
10,36,Pass,72,68,40,0.526,0,0,0
10,36,Pass,72,70,33,0.294,0,0,0
10,36,Pass,72,72,31,0.259,0,0,0
10,36,Pass,72,74,24,0.317,0,0,0
10,36,Pass,72,76,22,0.361,0,0,0
10,36,Pass,72,78,18,0.329,0,0,0
10,36,Pass,72,80,17,0.236,0,0,0
10,36,Pass,70,60,36,2.766,0,0,0
10,36,Pass,70,62,38,2.544,0,0,0
10,36,Pass,70,64,39,1.944,0,0,0
10,36,Pass,70,66,41,1.229,0,0,0
10,36,Pass,70,68,39,0.668,0,0,0
10,36,Pass,70,70,35,0.35,0,0,0
10,36,Pass,70,72,31,0.241,0,0,0
10,36,Pass,70,74,25,0.261,0,0,0
10,36,Pass,70,76,21,0.313,0,0,0
10,36,Pass,70,78,18,0.311,0,0,0
10,36,Pass,70,80,17,0.236,0,0,0
10,36,Pass,68,60,35,2.281,0,0,0
10,36,Pass,68,62,39,2.245,0,0,0
10,36,Pass,68,64,38,1.824,0,0,0
10,36,Pass,68,66,39,1.224,0,0,0
10,36,Pass,68,68,38,0.702,0,0,0
10,36,Pass,68,70,33,0.372,0,0,0
10,36,Pass,68,72,32,0.236,0,0,0
10,36,Pass,68,74,28,0.246,0,0,0
10,36,Pass,68,76,22,0.314,0,0,0
10,36,Pass,68,78,20,0.333,0,0,0
10,36,Pass,68,80,18,0.263,0,0,0
10,36,Pass,66,60,35,1.629,0,0,0
10,36,Pass,66,62,35,1.725,0,0,0
10,36,Pass,66,64,36,1.469,0,0,0
10,36,Pass,66,66,37,1.017,0,0,0
10,36,Pass,66,68,36,0.599,0,0,0
10,36,Pass,66,70,35,0.33,0,0,0
10,36,Pass,66,72,31,0.228,0,0,0
10,36,Pass,66,74,26,0.261,0,0,0
10,36,Pass,66,76,21,0.343,0,0,0
10,36,Pass,66,78,20,0.362,0,0,0
10,36,Pass,66,80,18,0.279,0,0,0
10,36,Pass,64,60,33,1.063,0,0,0
10,36,Pass,64,62,33,1.192,0,0,0
10,36,Pass,64,64,35,1.033,0,0,0
10,36,Pass,64,66,36,0.71,0,0,0
10,36,Pass,64,68,35,0.415,0,0,0
10,36,Pass,64,70,35,0.244,0,0,0
10,36,Pass,64,72,32,0.21,0,0,0
10,36,Pass,64,74,26,0.28,0,0,0
10,36,Pass,64,76,23,0.366,0,0,0
10,36,Pass,64,78,22,0.367,0,0,0
10,36,Pass,64,80,18,0.267,0,0,0
10,36,Pass,62,60,29,0.612,0,0,0
10,36,Pass,62,62,28,0.708,0,0,0
10,36,Pass,62,64,32,0.611,0,0,0
10,36,Pass,62,66,35,0.41,0,0,0
10,36,Pass,62,68,34,0.239,0,0,0
10,36,Pass,62,70,35,0.165,0,0,0
10,36,Pass,62,72,33,0.191,0,0,0
10,36,Pass,62,74,29,0.284,0,0,0
10,36,Pass,62,76,26,0.359,0,0,0
10,36,Pass,62,78,25,0.339,0,0,0
10,36,Pass,62,80,21,0.231,0,0,0
10,36,Pass,60,60,26,0.284,0,0,0
10,36,Pass,60,62,27,0.333,0,0,0
10,36,Pass,60,64,29,0.287,0,0,0
10,36,Pass,60,66,31,0.194,0,0,0
10,36,Pass,60,68,32,0.129,0,0,0
10,36,Pass,60,70,31,0.129,0,0,0
10,36,Pass,60,72,30,0.195,0,0,0
10,36,Pass,60,74,28,0.289,0,0,0
10,36,Pass,60,76,24,0.34,0,0,0
10,36,Pass,60,78,22,0.295,0,0,0
10,36,Pass,60,80,21,0.186,0,0,0
10,36,Pass,58,62,23,0.119,0,0,0
10,36,Pass,58,64,25,0.106,0,0,0
10,36,Pass,58,66,27,0.086,0,0,0
10,36,Pass,58,68,30,0.095,0,0,0
10,36,Pass,58,70,29,0.16,0,0,0
10,36,Pass,58,72,33,0.278,0,0,0
10,36,Pass,58,74,29,0.389,0,0,0
10,36,Pass,58,76,27,0.409,0,0,0
10,36,Pass,58,78,23,0.315,0,0,0
10,36,Pass,58,80,21,0.177,0,0,0
10,36,Pass,56,64,24,0.045,0,0,0.001
10,36,Pass,56,66,25,0.066,0,0,0
10,36,Pass,56,68,28,0.137,0,0,0
10,36,Pass,56,70,27,0.301,0,0,0
10,36,Pass,56,72,29,0.545,0,0,0
10,36,Pass,56,74,28,0.742,0,0,0
10,36,Pass,56,76,25,0.735,0,0,0
10,36,Pass,56,78,24,0.525,0,0,0
10,36,Pass,56,80,22,0.272,0,0,0
10,36,Pass,54,66,28,0.115,0,0,0
10,36,Pass,54,68,31,0.254,0,0,0
10,36,Pass,54,70,32,0.565,0,0,0
10,36,Pass,54,72,30,1.03,0,0,0
10,36,Pass,54,74,28,1.398,0,0,0
10,36,Pass,54,76,28,1.37,0,0,0
10,36,Pass,54,78,25,0.966,0,0,0
10,36,Pass,28,64,113,2.717,0,0,0
10,36,Pass,28,66,100,2.509,0,0,0
10,36,Pass,28,68,90,2.396,0,0,0
10,36,Pass,28,70,77,2.172,0,0,0
10,36,Pass,28,72,71,1.737,0,0,0
10,36,Pass,26,60,131,2.94,0,0,0
10,36,Pass,26,62,121,2.806,0,0,0
10,36,Pass,26,64,115,2.633,0,0,0
10,36,Pass,26,66,105,2.568,0,0,0
10,36,Pass,26,68,89,2.547,0,0,0
10,36,Pass,26,70,78,2.272,0,0,0
10,36,Pass,26,72,69,1.679,0,0,0.001
10,36,Pass,26,74,65,1.091,0,0,0.002
10,36,Pass,26,76,58,0.765,0,0,0.003
10,36,Pass,24,58,142,2.659,0,0,0
10,36,Pass,24,60,139,2.488,0,0,0
10,36,Pass,24,62,128,2.325,0,0,0
10,36,Pass,24,64,114,2.26,0,0,0
10,36,Pass,24,66,102,2.329,0,0,0
10,36,Pass,24,68,92,2.34,0,0,0
10,36,Pass,24,70,79,2.02,0,0,0
10,36,Pass,24,72,71,1.401,0,0,0.002
10,36,Pass,24,74,66,0.821,0,0,0.006
10,36,Pass,24,76,53,0.509,0,0,0.013
10,36,Pass,24,78,45,0.398,0,0,0.016
10,36,Pass,22,56,160,2.601,0,0,0
10,36,Pass,22,58,154,2.411,0,0,0
10,36,Pass,22,60,143,2.154,0,0,0
10,36,Pass,22,62,127,1.967,0,0,0
10,36,Pass,22,64,119,1.971,0,0,0
10,36,Pass,22,66,107,2.072,0,0,0
10,36,Pass,22,68,91,2.004,0,0,0
10,36,Pass,22,70,73,1.606,0,0,0.001
10,36,Pass,22,72,65,1.029,0,0,0.004
10,36,Pass,22,74,61,0.563,0,0,0.014
10,36,Pass,22,76,48,0.331,0,0.001,0.035
10,36,Pass,22,78,43,0.249,0,0.001,0.046
10,36,Pass,20,56,162,2.708,0,0,0
10,36,Pass,20,58,153,2.507,0,0,0
10,36,Pass,20,60,150,2.151,0,0,0
10,36,Pass,20,62,135,1.877,0,0,0
10,36,Pass,20,64,115,1.854,0,0,0
10,36,Pass,20,66,95,1.912,0,0,0
10,36,Pass,20,68,87,1.744,0,0,0
10,36,Pass,20,70,80,1.282,0,0,0.001
10,36,Pass,20,72,60,0.756,0,0,0.006
10,36,Pass,20,74,50,0.396,0,0.001,0.025
10,36,Pass,20,76,45,0.235,0,0.001,0.061
10,36,Pass,20,78,36,0.172,0,0.001,0.082
10,36,Pass,20,80,27,0.124,0,0.001,0.079
10,36,Pass,18,56,157,2.996,0,0,0
10,36,Pass,18,58,156,2.76,0,0,0
10,36,Pass,18,60,150,2.28,0,0,0
10,36,Pass,18,62,135,1.872,0,0,0
10,36,Pass,18,64,116,1.768,0,0,0
10,36,Pass,18,66,93,1.777,0,0,0
10,36,Pass,18,68,80,1.571,0,0,0
10,36,Pass,18,70,72,1.111,0,0,0.001
10,36,Pass,18,72,55,0.633,0,0,0.007
10,36,Pass,18,74,49,0.327,0,0,0.027
10,36,Pass,18,76,40,0.188,0,0.001,0.066
10,36,Pass,18,78,34,0.128,0,0.001,0.096
10,36,Pass,18,80,25,0.084,0,0,0.102
10,36,Pass,16,56,155,3.114,0,0,0
10,36,Pass,16,58,145,2.816,0,0,0
10,36,Pass,16,60,141,2.253,0,0,0
10,36,Pass,16,62,127,1.786,0,0,0
10,36,Pass,16,64,112,1.656,0,0,0
10,36,Pass,16,66,96,1.659,0,0,0
10,36,Pass,16,68,80,1.466,0,0,0
10,36,Pass,16,70,64,1.046,0,0,0.001
10,36,Pass,16,72,53,0.61,0,0,0.004
10,36,Pass,16,74,45,0.314,0,0,0.017
10,36,Pass,16,76,40,0.163,0,0,0.046
