x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,40,18,226,4.221,0,0,0.001
50,4,Pass,40,20,203,3.862,0,0,0
50,4,Pass,40,22,187,3.782,0,0,0
50,4,Pass,40,24,168,3.82,0,0,0
50,4,Pass,40,26,147,3.755,0,0,0
50,4,Pass,40,28,122,3.454,0,0,0
50,4,Pass,38,14,230,6.549,0,0,0.001
50,4,Pass,38,16,217,5.608,0,0,0.001
50,4,Pass,38,18,201,4.753,0,0,0
50,4,Pass,38,20,186,4.065,0,0,0
50,4,Pass,38,22,175,3.602,0,0,0
50,4,Pass,38,24,152,3.344,0,0,0
50,4,Pass,38,26,133,3.16,0,0,0
50,4,Pass,38,28,118,2.939,0,0,0
50,4,Pass,38,30,109,2.638,0,0,0
50,4,Pass,36,12,200,7.345,0,0.001,0.001
50,4,Pass,36,14,190,6.841,0,0,0.001
50,4,Pass,36,16,185,6.048,0,0,0.001
50,4,Pass,36,18,179,5.121,0,0,0.001
50,4,Pass,36,20,160,4.204,0,0,0
50,4,Pass,36,22,148,3.448,0,0,0
50,4,Pass,36,24,137,2.933,0,0,0
50,4,Pass,36,26,122,2.618,0,0,0
50,4,Pass,36,28,110,2.419,0,0,0
50,4,Pass,36,30,103,2.221,0,0,0
50,4,Pass,36,32,91,1.888,0,0,0
50,4,Pass,34,12,164,6.425,0,0.001,0.002
50,4,Pass,34,14,158,6.141,0,0.001,0.002
50,4,Pass,34,16,157,5.489,0,0,0.001
50,4,Pass,34,18,155,4.682,0,0,0.001
50,4,Pass,34,20,146,3.919,0,0,0
50,4,Pass,34,22,130,3.315,0,0,0
50,4,Pass,34,24,123,2.877,0,0,0
50,4,Pass,34,26,109,2.57,0,0,0
50,4,Pass,34,28,107,2.373,0,0,0
50,4,Pass,34,30,97,2.156,0,0,0
50,4,Pass,34,32,86,1.745,0,0,0
50,4,Pass,34,34,77,1.178,0,0,0
50,4,Pass,32,10,123,4.693,0,0,0.002
50,4,Pass,32,12,132,4.835,0,0.001,0.002
50,4,Pass,32,14,134,4.603,0,0.001,0.002
50,4,Pass,32,16,131,4.074,0,0,0.002
50,4,Pass,32,18,127,3.549,0,0,0.001
50,4,Pass,32,20,128,3.266,0,0,0
50,4,Pass,32,22,117,3.215,0,0,0
50,4,Pass,32,24,111,3.183,0,0,0
50,4,Pass,32,26,99,3.034,0,0,0
50,4,Pass,32,28,95,2.824,0,0,0
50,4,Pass,32,30,88,2.508,0,0,0
50,4,Pass,32,32,80,1.935,0,0,0
50,4,Pass,32,34,71,1.206,0,0,0
50,4,Pass,30,10,105,3.065,0,0,0.002
50,4,Pass,30,12,111,3.199,0,0,0.002
50,4,Pass,30,14,116,3.013,0,0,0.002
50,4,Pass,30,16,119,2.623,0,0,0.001
50,4,Pass,30,18,112,2.377,0,0,0.001
50,4,Pass,30,20,108,2.558,0,0,0
50,4,Pass,30,22,102,3.085,0,0,0
50,4,Pass,30,24,94,3.539,0,0,0
50,4,Pass,30,26,84,3.621,0,0,0
50,4,Pass,30,28,81,3.395,0,0,0
50,4,Pass,30,30,76,2.952,0,0,0
50,4,Pass,30,32,70,2.247,0,0,0
50,4,Pass,30,34,62,1.399,0,0,0
50,4,Pass,28,10,91,1.858,0,0,0.001
50,4,Pass,28,12,95,2.042,0,0,0.001
50,4,Pass,28,14,101,1.975,0,0,0.001
50,4,Pass,28,16,104,1.717,0,0,0.001
50,4,Pass,28,18,96,1.604,0,0,0.001
50,4,Pass,28,20,91,1.99,0,0,0
50,4,Pass,28,22,85,2.847,0,0,0
50,4,Pass,28,24,84,3.681,0,0,0
50,4,Pass,28,26,77,4.008,0,0,0
50,4,Pass,28,28,70,3.793,0,0,0
50,4,Pass,28,30,62,3.244,0,0,0
50,4,Pass,28,32,57,2.473,0,0,0
50,4,Pass,28,34,50,1.595,0,0,0
50,4,Pass,26,10,74,1.169,0,0,0.001
50,4,Pass,26,12,81,1.431,0,0,0.001
50,4,Pass,26,14,81,1.481,0,0,0.001
