x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,38,8,51,0.329,0,0,0
44,42,Pass,38,10,64,0.487,0,0,0
44,42,Pass,38,12,78,0.743,0,0,0
44,42,Pass,38,14,93,1.2,1,0,0
44,42,Pass,38,16,119,1.928,1,0,0
44,42,Pass,38,18,143,2.833,2,0,0
44,42,Pass,38,20,157,3.67,2,0,0.001
44,42,Pass,38,22,176,4.246,2,0,0.001
44,42,Pass,38,24,195,4.526,2,0,0.001
44,42,Pass,36,2,16,0.018,0,0,0
44,42,Pass,36,4,17,0.043,0,0,0
44,42,Pass,36,6,24,0.084,0,0,0
44,42,Pass,36,8,35,0.149,0,0,0
44,42,Pass,36,10,51,0.264,0,0,0
44,42,Pass,36,12,62,0.481,0,0,0
44,42,Pass,36,14,82,0.864,0,0,0
44,42,Pass,36,16,102,1.437,1,0,0
44,42,Pass,36,18,127,2.126,2,0,0
44,42,Pass,36,20,147,2.776,2,0,0
44,42,Pass,36,22,162,3.217,2,0,0
44,42,Pass,34,4,15,0.013,0,0,0
44,42,Pass,34,6,16,0.029,0,0,0
44,42,Pass,34,8,27,0.067,0,0,0
44,42,Pass,34,10,41,0.156,0,0,0
44,42,Pass,34,12,60,0.35,0,0,0
44,42,Pass,34,14,69,0.691,0,0,0
44,42,Pass,34,16,84,1.158,1,0,0
44,42,Pass,34,18,107,1.669,1,0,0
44,42,Pass,34,20,130,2.145,2,0,0
44,42,Pass,32,6,18,0.01,0,0,0
44,42,Pass,32,8,20,0.031,0,0,0
44,42,Pass,32,10,31,0.096,0,0,0
44,42,Pass,32,12,43,0.252,0,0,0
44,42,Pass,32,14,58,0.532,0,0,0
44,42,Pass,32,16,67,0.898,0,0,0
44,42,Pass,32,18,90,1.276,1,0,0
44,42,Pass,66,0,47,0.774,0,0,0
44,42,Pass,66,2,53,1.172,0,0,0
44,42,Pass,66,4,55,1.474,0,0,0
44,42,Pass,66,6,58,1.499,0,0,0
44,42,Pass,66,8,65,1.207,0,0,0
44,42,Pass,66,10,70,0.778,0,0,0
44,42,Pass,66,12,73,0.452,0,0,0
44,42,Pass,64,0,50,0.56,0,0,0.001
44,42,Pass,64,2,52,0.877,0,0,0.001
44,42,Pass,64,4,53,1.153,0,0,0.001
44,42,Pass,64,6,58,1.251,0,0,0.001
44,42,Pass,64,8,64,1.099,0,0,0.001
44,42,Pass,64,10,73,0.784,0,0,0.001
44,42,Pass,64,12,76,0.503,0,0,0.001
44,42,Pass,64,14,83,0.384,0,0,0.002
44,42,Pass,62,0,48,0.405,0,0,0.001
44,42,Pass,62,2,53,0.652,0,0,0.002
44,42,Pass,62,4,59,0.899,0,0,0.002
44,42,Pass,62,6,65,1.041,0,0,0.002
44,42,Pass,62,8,72,0.99,0,0,0.002
44,42,Pass,62,10,80,0.788,0,0,0.003
44,42,Pass,62,12,87,0.606,0,0,0.004
44,42,Pass,62,14,90,0.579,0,0,0.005
44,42,Pass,62,16,97,0.663,1,0,0.006
44,42,Pass,60,0,49,0.286,0,0,0.002
44,42,Pass,60,2,56,0.486,0,0,0.003
44,42,Pass,60,4,63,0.703,0,0,0.004
44,42,Pass,60,6,71,0.847,0,0,0.004
44,42,Pass,60,8,74,0.848,0,0,0.005
44,42,Pass,60,10,80,0.752,0,0,0.007
44,42,Pass,60,12,93,0.723,0,0,0.01
44,42,Pass,60,14,103,0.862,0,0.001,0.012
44,42,Pass,60,16,105,1.068,1,0.001,0.014
44,42,Pass,60,18,120,1.181,3,0.001,0.014
44,42,Pass,58,0,51,0.211,0,0,0.003
44,42,Pass,58,2,55,0.381,0,0,0.004
44,42,Pass,58,4,62,0.56,0,0,0.005
44,42,Pass,58,6,70,0.67,0,0,0.006
44,42,Pass,58,8,77,0.682,0,0,0.008
44,42,Pass,58,10,84,0.678,0,0,0.013
44,42,Pass,58,12,96,0.811,0,0.001,0.019
44,42,Pass,58,14,106,1.125,0,0.001,0.024
44,42,Pass,58,16,120,1.458,1,0.002,0.029
44,42,Pass,58,18,134,1.623,3,0.003,0.031
44,42,Pass,56,0,48,0.19,0,0,0.003
44,42,Pass,56,2,53,0.343,0,0,0.004
44,42,Pass,56,4,62,0.486,0,0,0.004
44,42,Pass,56,6,69,0.553,0,0,0.006
44,42,Pass,56,18,146,2.038,2,0.005,0.051
44,42,Pass,54,0,43,0.22,0,0,0.001
44,42,Pass,54,2,50,0.361,0,0,0.002
44,42,Pass,52,0,35,0.277,0,0,0.001
44,42,Pass,50,0,31,0.319,0,0,0
44,42,Pass,54,22,195,3.38,5,0.005,0.028
44,42,Pass,54,24,206,4.008,6,0.003,0.016
44,42,Pass,54,26,223,4.692,7,0.003,0.012
44,42,Pass,54,28,239,5.102,7,0.002,0.009
44,42,Pass,52,24,218,5.218,5,0.004,0.016
44,42,Pass,52,26,233,5.891,6,0.004,0.013
44,42,Pass,52,28,249,6.143,7,0.003,0.011
44,42,Pass,52,30,252,5.791,8,0.003,0.009
44,42,Pass,52,32,263,5.265,8,0.002,0.006
44,42,Pass,50,24,225,6.318,5,0.004,0.013
44,42,Pass,50,26,238,6.798,6,0.004,0.012
44,42,Pass,50,28,261,6.818,7,0.004,0.01
44,42,Pass,50,30,268,6.119,8,0.003,0.008
44,42,Pass,50,32,269,5.125,8,0.002,0.006
44,42,Pass,50,34,281,4.345,8,0.001,0.004
44,42,Pass,48,26,254,7.511,6,0.003,0.009
44,42,Pass,48,28,264,7.381,7,0.003,0.008
44,42,Pass,48,30,286,6.498,7,0.002,0.007
44,42,Pass,48,32,285,5.202,8,0.001,0.005
44,42,Pass,48,34,297,4.049,8,0.001,0.004
44,42,Pass,48,36,301,3.26,9,0.001,0.004
44,42,Pass,46,26,255,8.054,6,0.003,0.006
44,42,Pass,46,28,268,7.932,7,0.002,0.006
44,42,Pass,46,30,279,6.981,7,0.002,0.005
44,42,Pass,46,32,291,5.499,7,0.001,0.004
44,42,Pass,46,34,297,4.064,8,0.001,0.003
44,42,Pass,46,36,300,3.03,9,0.001,0.003
44,42,Pass,44,26,252,8.136,5,0.002,0.004
44,42,Pass,44,28,264,8.072,6,0.002,0.005
44,42,Pass,44,30,270,7.079,7,0.002,0.004
44,42,Pass,44,32,270,5.486,7,0.001,0.004
44,42,Pass,44,34,272,3.917,7,0.001,0.004
44,42,Pass,44,36,276,2.777,7,0.001,0.004
44,42,Pass,42,26,236,7.472,4,0.001,0.003
44,42,Pass,42,28,239,7.372,4,0.001,0.004
44,42,Pass,42,30,254,6.365,4,0.001,0.004
44,42,Pass,42,32,247,4.813,4,0.001,0.004
44,42,Pass,42,34,248,3.343,5,0.001,0.004
44,42,Pass,42,36,247,2.323,4,0.001,0.005
44,42,Pass,42,38,255,1.864,5,0.001,0.006
44,42,Pass,40,26,222,6.138,4,0.001,0.002
44,42,Pass,40,28,226,5.909,4,0.001,0.003
44,42,Pass,40,30,229,4.991,4,0.001,0.003
44,42,Pass,40,32,232,3.704,3,0.001,0.003
44,42,Pass,40,34,223,2.554,3,0,0.004
44,42,Pass,40,36,225,1.816,3,0,0.005
44,42,Pass,40,38,224,1.568,3,0,0.006
44,42,Pass,38,26,205,4.531,2,0,0.001
44,42,Pass,38,28,210,4.198,3,0,0.002
44,42,Pass,38,30,214,3.499,3,0,0.002
44,42,Pass,38,32,213,2.631,3,0,0.002
44,42,Pass,38,34,213,1.892,3,0,0.003
44,42,Pass,38,36,207,1.451,3,0,0.004
44,42,Pass,36,24,173,3.332,2,0,0.001
44,42,Pass,36,26,176,3.148,2,0,0.001
44,42,Pass,36,28,187,2.787,3,0,0.001
44,42,Pass,36,30,195,2.342,3,0,0.001
44,42,Pass,36,32,197,1.887,3,0,0.001
44,42,Pass,36,34,197,1.511,3,0,0.002
44,42,Pass,36,36,204,1.29,3,0,0.002
44,42,Pass,34,22,147,2.48,2,0,0
44,42,Pass,34,24,155,2.525,2,0,0
44,42,Pass,34,26,160,2.266,2,0,0
44,42,Pass,34,28,171,1.912,2,0,0
44,42,Pass,34,30,176,1.646,3,0,0.001
44,42,Pass,34,32,175,1.491,3,0,0.001
44,42,Pass,34,34,172,1.391,3,0,0.001
44,42,Pass,32,20,107,1.639,1,0,0
44,42,Pass,32,22,118,1.933,1,0,0
44,42,Pass,32,24,127,1.99,2,0,0
44,42,Pass,32,26,141,1.747,2,0,0
44,42,Pass,32,28,145,1.42,2,0,0
44,42,Pass,32,30,144,1.259,2,0,0
44,42,Pass,32,32,145,1.299,2,0,0
44,42,Pass,32,34,147,1.42,3,0,0
44,42,Pass,30,18,66,0.834,0,0,0
44,42,Pass,30,20,83,1.112,0,0,0
44,42,Pass,30,22,96,1.378,1,0,0
44,42,Pass,30,24,105,1.469,1,0,0
44,42,Pass,30,26,114,1.302,1,0,0
44,42,Pass,30,28,121,1.054,1,0,0
44,42,Pass,30,30,119,0.976,1,0,0
44,42,Pass,94,0,18,0.023,0,0,0
44,42,Pass,94,2,18,0.037,0,0,0
44,42,Pass,94,4,18,0.042,0,0,0
44,42,Pass,92,0,18,0.065,0,0,0
44,42,Pass,92,2,20,0.102,0,0,0
44,42,Pass,92,4,20,0.113,0,0,0
44,42,Pass,92,6,21,0.089,0,0,0
44,42,Pass,92,8,22,0.051,0,0,0
44,42,Pass,90,0,22,0.143,0,0,0
44,42,Pass,90,2,24,0.222,0,0,0
44,42,Pass,90,4,24,0.246,0,0,0
44,42,Pass,90,6,26,0.197,0,0,0
44,42,Pass,90,8,28,0.115,0,0,0
44,42,Pass,90,10,26,0.052,0,0,0
44,42,Pass,90,12,27,0.025,0,0,0
44,42,Pass,88,0,23,0.27,0,0,0
44,42,Pass,88,2,24,0.412,0,0,0
44,42,Pass,88,4,27,0.464,0,0,0
44,42,Pass,88,6,31,0.388,0,0,0
44,42,Pass,88,8,31,0.246,0,0,0
44,42,Pass,88,10,32,0.126,0,0,0
44,42,Pass,88,12,31,0.07,0,0,0
44,42,Pass,86,0,22,0.485,0,0,0
44,42,Pass,86,2,25,0.728,0,0,0
44,42,Pass,86,4,28,0.833,0,0,0
44,42,Pass,86,6,32,0.73,0,0,0
44,42,Pass,86,8,32,0.499,0,0,0
44,42,Pass,86,10,33,0.286,0,0,0
44,42,Pass,86,12,30,0.179,0,0,0
44,42,Pass,86,14,32,0.173,0,0,0
44,42,Pass,84,0,26,0.828,0,0,0
44,42,Pass,84,2,28,1.226,0,0,0
44,42,Pass,84,4,30,1.41,0,0,0
44,42,Pass,84,6,33,1.266,0,0,0
44,42,Pass,84,8,36,0.903,0,0,0
44,42,Pass,84,10,36,0.555,0,0,0
44,42,Pass,84,12,36,0.371,0,0,0
44,42,Pass,84,14,34,0.341,0,0,0
44,42,Pass,82,0,30,1.225,0,0,0
44,42,Pass,82,2,34,1.814,0,0,0
44,42,Pass,82,4,35,2.09,0,0,0
44,42,Pass,82,6,37,1.883,0,0,0
44,42,Pass,82,8,39,1.36,0,0,0
44,42,Pass,82,10,39,0.865,0,0,0
44,42,Pass,82,12,40,0.603,0,0,0
44,42,Pass,82,14,36,0.531,0,0,0
44,42,Pass,80,0,34,1.504,0,0,0
44,42,Pass,80,2,39,2.259,0,0,0
44,42,Pass,80,4,40,2.621,0,0,0
44,42,Pass,80,6,44,2.356,0,0,0
44,42,Pass,80,8,46,1.69,0,0,0
44,42,Pass,80,10,47,1.079,0,0,0
44,42,Pass,80,12,45,0.764,0,0,0
44,42,Pass,80,14,39,0.653,0,0,0
44,42,Pass,78,0,40,1.581,0,0,0
44,42,Pass,78,2,44,2.42,0,0,0
44,42,Pass,78,4,46,2.848,0,0,0
44,42,Pass,78,6,48,2.562,0,0,0
44,42,Pass,78,8,52,1.806,0,0,0
44,42,Pass,78,10,54,1.116,0,0,0
44,42,Pass,78,12,51,0.766,0,0,0
44,42,Pass,78,14,48,0.647,0,0,0
44,42,Pass,76,0,44,1.558,0,0,0
44,42,Pass,76,2,52,2.381,0,0,0
44,42,Pass,76,4,53,2.826,0,0,0
44,42,Pass,76,6,57,2.551,0,0,0
44,42,Pass,76,8,60,1.763,0,0,0
44,42,Pass,76,10,64,1.022,0,0,0
44,42,Pass,76,12,59,0.648,0,0,0
44,42,Pass,76,14,50,0.564,0,0,0
44,42,Pass,74,0,50,1.562,0,0,0
44,42,Pass,74,2,53,2.296,0,0,0
44,42,Pass,74,4,56,2.696,0,0,0
44,42,Pass,74,6,59,2.432,0,0,0
44,42,Pass,74,8,65,1.657,0,0,0
44,42,Pass,74,10,67,0.903,0,0,0
44,42,Pass,74,12,65,0.526,0,0,0
44,42,Pass,72,0,48,1.547,0,0,0
44,42,Pass,72,2,53,2.173,0,0,0
44,42,Pass,72,4,59,2.506,0,0,0
44,42,Pass,72,6,61,2.264,0,0,0
44,42,Pass,72,8,65,1.547,0,0,0
44,42,Pass,72,10,67,0.828,0,0,0
44,42,Pass,72,12,66,0.467,0,0,0
44,42,Pass,70,0,52,1.377,0,0,0
44,42,Pass,70,2,53,1.917,0,0,0
44,42,Pass,70,4,57,2.221,0,0,0
44,42,Pass,70,6,59,2.044,0,0,0
44,42,Pass,70,8,61,1.44,0,0,0
44,42,Pass,68,0,46,1.071,0,0,0
44,42,Pass,68,2,48,1.543,0,0,0
44,42,Pass,68,4,50,1.85,0,0,0
44,42,Pass,120,48,1,0.001,0,0,0
44,42,Pass,120,50,2,0.002,0,0,0
44,42,Pass,120,52,2,0.007,0,0,0
44,42,Pass,120,54,2,0.012,0,0,0
44,42,Pass,120,56,2,0.016,0,0,0
44,42,Pass,120,58,2,0.016,0,0,0
44,42,Pass,120,60,2,0.011,0,0,0
44,42,Pass,120,62,3,0.007,0,0,0
44,42,Pass,120,64,3,0.004,0,0,0
44,42,Pass,118,46,2,0.001,0,0,0
44,42,Pass,118,48,2,0.003,0,0,0
44,42,Pass,118,50,3,0.011,0,0,0
44,42,Pass,118,52,4,0.03,0,0,0
44,42,Pass,118,54,3,0.055,0,0,0
44,42,Pass,118,56,3,0.073,0,0,0
44,42,Pass,118,58,3,0.067,0,0,0
44,42,Pass,118,60,3,0.044,0,0,0
44,42,Pass,118,62,5,0.021,0,0,0
44,42,Pass,118,64,4,0.009,0,0,0
44,42,Pass,118,66,4,0.008,0,0,0
44,42,Pass,116,46,2,0.002,0,0,0
44,42,Pass,116,48,2,0.009,0,0,0
44,42,Pass,116,50,4,0.035,0,0,0
44,42,Pass,116,52,4,0.093,0,0,0
44,42,Pass,116,54,4,0.175,0,0,0
44,42,Pass,116,56,3,0.229,0,0,0
44,42,Pass,116,58,4,0.209,0,0,0
44,42,Pass,116,60,5,0.134,0,0,0
44,42,Pass,116,62,5,0.061,0,0,0
44,42,Pass,116,64,5,0.022,0,0,0
44,42,Pass,116,66,5,0.013,0,0,0
44,42,Pass,116,68,6,0.025,0,0,0
44,42,Pass,114,44,2,0.001,0,0,0
44,42,Pass,114,46,2,0.004,0,0,0
44,42,Pass,114,48,3,0.02,0,0,0
44,42,Pass,114,50,3,0.077,0,0,0
44,42,Pass,114,52,4,0.206,0,0,0
44,42,Pass,114,54,4,0.387,0,0,0
44,42,Pass,114,56,5,0.508,0,0,0
44,42,Pass,114,58,4,0.465,0,0,0
44,42,Pass,114,60,5,0.298,0,0,0
44,42,Pass,114,62,5,0.137,0,0,0
44,42,Pass,114,64,5,0.049,0,0,0
44,42,Pass,114,66,7,0.022,0,0,0
44,42,Pass,114,68,7,0.027,0,0,0
44,42,Pass,112,44,2,0.001,0,0,0
44,42,Pass,112,46,3,0.006,0,0,0
44,42,Pass,112,48,3,0.031,0,0,0
44,42,Pass,112,50,3,0.119,0,0,0
44,42,Pass,112,52,4,0.321,0,0,0
44,42,Pass,112,54,5,0.604,0,0,0
44,42,Pass,112,56,5,0.795,0,0,0
44,42,Pass,112,58,4,0.733,0,0,0
44,42,Pass,112,60,5,0.477,0,0,0
44,42,Pass,112,62,6,0.228,0,0,0
44,42,Pass,112,64,7,0.091,0,0,0
44,42,Pass,112,66,8,0.042,0,0,0
44,42,Pass,112,68,10,0.031,0,0,0
44,42,Pass,110,44,2,0.002,0,0,0
44,42,Pass,110,46,3,0.007,0,0,0
44,42,Pass,110,48,3,0.034,0,0,0
44,42,Pass,110,50,3,0.131,0,0,0
44,42,Pass,110,52,3,0.354,0,0,0
44,42,Pass,110,54,5,0.672,0,0,0
44,42,Pass,110,56,5,0.893,0,0,0
44,42,Pass,110,58,7,0.836,0,0,0
44,42,Pass,110,60,6,0.564,0,0,0
44,42,Pass,110,62,6,0.297,0,0,0
44,42,Pass,110,64,8,0.15,0,0,0
44,42,Pass,110,66,8,0.087,0,0,0
44,42,Pass,110,68,10,0.053,0,0,0
44,42,Pass,108,44,3,0.002,0,0,0
44,42,Pass,108,46,4,0.006,0,0,0
44,42,Pass,108,48,3,0.028,0,0,0
44,42,Pass,108,50,3,0.104,0,0,0
44,42,Pass,108,52,5,0.284,0,0,0
44,42,Pass,108,54,5,0.547,0,0,0
44,42,Pass,108,56,6,0.742,0,0,0
44,42,Pass,108,58,8,0.718,0,0,0
44,42,Pass,108,60,7,0.521,0,0,0
44,42,Pass,108,62,7,0.326,0,0,0
44,42,Pass,108,64,10,0.219,0,0,0
44,42,Pass,108,66,10,0.155,0,0,0
44,42,Pass,108,68,10,0.095,0,0,0
44,42,Pass,106,44,3,0.002,0,0,0
44,42,Pass,106,46,4,0.004,0,0,0
44,42,Pass,106,48,4,0.017,0,0,0
44,42,Pass,106,50,5,0.062,0,0,0
44,42,Pass,106,52,5,0.172,0,0,0
44,42,Pass,106,54,6,0.341,0,0,0
44,42,Pass,106,56,7,0.48,0,0,0
44,42,Pass,106,58,7,0.492,0,0,0
44,42,Pass,106,60,6,0.4,0,0,0
44,42,Pass,106,62,8,0.312,0,0,0
44,42,Pass,106,64,13,0.265,0,0,0
44,42,Pass,106,66,13,0.211,0,0,0
44,42,Pass,106,68,13,0.133,0,0,0
44,42,Pass,104,46,4,0.002,0,0,0
44,42,Pass,104,48,5,0.008,0,0,0
44,42,Pass,104,50,5,0.029,0,0,0
44,42,Pass,104,52,6,0.083,0,0,0
44,42,Pass,104,54,8,0.172,0,0,0
44,42,Pass,104,56,8,0.255,0,0,0
44,42,Pass,104,58,10,0.282,0,0,0
44,42,Pass,104,60,9,0.263,0,0,0
44,42,Pass,104,62,10,0.25,0,0,0
44,42,Pass,104,64,13,0.245,0,0,0
44,42,Pass,104,66,14,0.208,0,0,0
44,42,Pass,104,68,18,0.133,0,0,0
44,42,Pass,102,48,5,0.003,0,0,0
44,42,Pass,102,50,7,0.011,0,0,0
44,42,Pass,102,52,9,0.034,0,0,0
44,42,Pass,102,54,10,0.073,0,0,0
44,42,Pass,102,56,11,0.113,0,0,0
44,42,Pass,102,58,11,0.136,0,0,0
44,42,Pass,102,60,13,0.143,0,0,0
44,42,Pass,102,62,13,0.157,0,0,0
44,42,Pass,102,64,16,0.168,0,0,0
44,42,Pass,102,66,18,0.149,0,0,0
44,42,Pass,100,50,9,0.004,0,0,0
44,42,Pass,100,52,9,0.012,0,0,0
44,42,Pass,100,54,12,0.026,0,0,0
44,42,Pass,100,56,14,0.043,0,0,0
44,42,Pass,100,58,14,0.055,0,0,0
44,42,Pass,100,60,16,0.065,0,0,0
44,42,Pass,100,62,16,0.078,0,0,0
44,42,Pass,100,64,19,0.092,0,0,0
44,42,Pass,98,54,17,0.011,0,0,0
44,42,Pass,98,56,17,0.018,0,0,0
44,42,Pass,98,58,17,0.025,0,0,0
44,42,Pass,98,60,18,0.033,0,0,0
44,42,Pass,80,48,35,0.056,0,0,0.013
44,42,Pass,80,50,37,0.042,0,0,0.005
44,42,Pass,80,52,39,0.033,0,0,0.001
44,42,Pass,80,54,44,0.036,0,0,0
44,42,Pass,80,56,47,0.064,0,0,0
44,42,Pass,78,44,43,0.177,0,0,0.045
44,42,Pass,78,46,44,0.125,0,0,0.03
44,42,Pass,78,48,41,0.088,0,0,0.015
44,42,Pass,78,50,43,0.068,0,0,0.005
44,42,Pass,78,52,47,0.058,0,0,0.001
44,42,Pass,78,54,51,0.053,0,0,0
44,42,Pass,78,56,51,0.058,0,0,0
44,42,Pass,78,58,52,0.081,0,0,0
44,42,Pass,78,60,49,0.133,0,0,0
44,42,Pass,76,42,62,0.381,1,0.001,0.069
44,42,Pass,76,44,64,0.286,0,0.001,0.058
44,42,Pass,76,46,60,0.188,0,0,0.04
44,42,Pass,76,48,57,0.137,0,0,0.017
44,42,Pass,76,50,57,0.129,0,0,0.004
44,42,Pass,76,52,57,0.135,0,0,0.001
44,42,Pass,76,54,60,0.13,0,0,0
44,42,Pass,76,56,58,0.118,0,0,0
44,42,Pass,76,58,57,0.117,0,0,0
44,42,Pass,76,60,52,0.135,0,0,0
44,42,Pass,76,62,54,0.197,0,0,0
44,42,Pass,74,40,68,0.638,1,0.003,0.082
44,42,Pass,74,42,73,0.579,1,0.002,0.081
44,42,Pass,74,44,79,0.412,1,0.001,0.07
44,42,Pass,74,46,76,0.263,0,0.001,0.048
44,42,Pass,74,48,76,0.21,0,0,0.018
44,42,Pass,74,50,71,0.243,0,0,0.003
44,42,Pass,74,52,69,0.294,0,0,0
44,42,Pass,74,54,67,0.297,0,0,0
44,42,Pass,74,56,64,0.255,0,0,0
44,42,Pass,74,58,61,0.217,0,0,0
44,42,Pass,74,60,58,0.2,0,0,0
44,42,Pass,74,62,65,0.202,0,0,0
44,42,Pass,72,40,82,0.888,1,0.003,0.076
44,42,Pass,72,42,85,0.78,1,0.003,0.077
44,42,Pass,72,44,86,0.556,1,0.002,0.067
44,42,Pass,72,46,86,0.366,1,0.001,0.044
44,42,Pass,72,48,81,0.317,0,0,0.015
44,42,Pass,72,50,82,0.403,0,0,0.003
44,42,Pass,72,52,76,0.514,0,0,0
44,42,Pass,72,54,71,0.53,0,0,0
44,42,Pass,72,56,68,0.452,0,0,0
44,42,Pass,72,58,64,0.362,0,0,0
44,42,Pass,72,60,62,0.3,0,0,0
44,42,Pass,72,62,66,0.247,0,0,0
44,42,Pass,72,64,72,0.211,0,0,0.002
44,42,Pass,70,40,104,1.144,2,0.003,0.054
44,42,Pass,70,42,95,1.01,1,0.003,0.054
44,42,Pass,70,44,98,0.764,1,0.002,0.044
44,42,Pass,70,46,98,0.537,1,0.001,0.027
