x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,22,32,0.985,1,0.004,0.081
120,24,Pass,120,24,35,1.242,1,0.006,0.089
120,24,Pass,120,26,41,1.278,1,0.006,0.09
120,24,Pass,120,28,45,1.108,1,0.005,0.079
120,24,Pass,120,30,57,0.987,2,0.003,0.051
120,24,Pass,120,32,59,1.088,2,0.001,0.026
120,24,Pass,120,34,59,1.268,1,0.001,0.02
120,24,Pass,120,36,55,1.271,1,0.002,0.026
120,24,Pass,120,38,53,1.033,1,0.002,0.034
120,24,Pass,120,40,50,0.715,1,0.002,0.046
120,24,Pass,118,20,31,0.975,1,0.004,0.075
120,24,Pass,118,22,38,1.439,1,0.006,0.082
120,24,Pass,118,24,40,1.786,1,0.008,0.086
120,24,Pass,118,26,51,1.83,1,0.008,0.085
120,24,Pass,118,28,57,1.633,2,0.006,0.072
120,24,Pass,118,30,64,1.553,2,0.004,0.045
120,24,Pass,118,32,64,1.805,2,0.002,0.026
120,24,Pass,118,34,64,2.162,2,0.003,0.025
120,24,Pass,118,36,58,2.232,1,0.004,0.033
120,24,Pass,118,38,58,1.887,2,0.004,0.044
120,24,Pass,118,40,56,1.371,2,0.004,0.055
120,24,Pass,116,20,37,1.075,1,0.004,0.078
120,24,Pass,116,22,41,1.562,1,0.006,0.08
120,24,Pass,116,24,49,1.896,1,0.008,0.081
120,24,Pass,116,26,59,1.937,2,0.008,0.077
120,24,Pass,116,28,67,1.8,2,0.006,0.062
120,24,Pass,116,30,68,1.853,2,0.004,0.038
120,24,Pass,116,32,67,2.282,2,0.003,0.026
120,24,Pass,116,34,66,2.815,3,0.004,0.03
120,24,Pass,116,36,60,2.994,2,0.006,0.041
120,24,Pass,116,38,61,2.63,2,0.007,0.053
120,24,Pass,116,40,56,1.988,2,0.006,0.063
120,24,Pass,116,42,57,1.508,2,0.006,0.073
120,24,Pass,114,18,33,0.514,1,0.002,0.077
120,24,Pass,114,20,38,0.909,1,0.004,0.076
120,24,Pass,114,22,44,1.298,1,0.005,0.074
120,24,Pass,114,24,50,1.541,1,0.006,0.071
120,24,Pass,114,26,62,1.579,2,0.005,0.064
120,24,Pass,114,28,71,1.554,2,0.004,0.048
120,24,Pass,114,30,72,1.75,2,0.003,0.03
120,24,Pass,114,32,74,2.285,3,0.003,0.026
120,24,Pass,114,34,68,2.909,3,0.005,0.035
120,24,Pass,114,36,63,3.187,2,0.008,0.048
120,24,Pass,114,38,61,2.894,2,0.009,0.06
120,24,Pass,114,40,58,2.246,2,0.008,0.068
120,24,Pass,114,42,58,1.694,2,0.007,0.075
120,24,Pass,112,18,33,0.349,1,0.001,0.07
120,24,Pass,112,20,38,0.616,1,0.002,0.066
120,24,Pass,112,22,45,0.863,1,0.003,0.061
120,24,Pass,112,24,52,1.007,1,0.003,0.055
120,24,Pass,112,26,64,1.049,2,0.003,0.047
120,24,Pass,112,28,71,1.107,2,0.002,0.033
120,24,Pass,112,30,74,1.363,3,0.002,0.024
120,24,Pass,112,32,74,1.885,3,0.003,0.028
120,24,Pass,112,34,70,2.484,2,0.005,0.04
120,24,Pass,112,36,64,2.802,2,0.008,0.054
120,24,Pass,112,38,60,2.611,2,0.009,0.064
120,24,Pass,112,40,58,2.057,2,0.007,0.07
120,24,Pass,112,42,57,1.503,2,0.006,0.074
120,24,Pass,112,44,57,1.154,2,0.005,0.08
120,24,Pass,110,18,34,0.211,1,0.001,0.05
120,24,Pass,110,20,37,0.363,1,0.001,0.047
120,24,Pass,110,22,45,0.494,1,0.001,0.042
120,24,Pass,110,24,53,0.565,1,0.001,0.036
120,24,Pass,110,26,61,0.598,2,0.001,0.029
120,24,Pass,110,28,70,0.672,2,0.001,0.021
120,24,Pass,110,30,74,0.891,3,0.001,0.022
120,24,Pass,110,32,74,1.303,3,0.002,0.033
120,24,Pass,110,34,72,1.788,2,0.004,0.047
120,24,Pass,110,36,65,2.074,2,0.006,0.06
120,24,Pass,110,38,61,1.975,2,0.007,0.068
120,24,Pass,110,40,60,1.567,2,0.006,0.071
120,24,Pass,110,42,56,1.099,2,0.004,0.07
120,24,Pass,110,44,56,0.749,2,0.003,0.072
120,24,Pass,108,18,36,0.13,1,0,0.025
120,24,Pass,108,20,39,0.212,1,0,0.024
120,24,Pass,108,22,44,0.271,1,0,0.022
120,24,Pass,108,24,51,0.293,1,0,0.019
120,24,Pass,108,26,58,0.302,2,0,0.015
120,24,Pass,108,28,69,0.346,3,0,0.015
120,24,Pass,108,30,73,0.481,3,0.001,0.025
120,24,Pass,108,32,75,0.745,3,0.002,0.042
120,24,Pass,108,34,66,1.067,2,0.003,0.058
120,24,Pass,108,36,65,1.275,2,0.005,0.069
120,24,Pass,108,38,61,1.236,2,0.005,0.074
120,24,Pass,108,40,60,0.987,2,0.004,0.072
120,24,Pass,108,42,56,0.669,2,0.002,0.066
120,24,Pass,106,20,40,0.13,1,0,0.008
120,24,Pass,106,22,41,0.155,1,0,0.008
120,24,Pass,106,24,52,0.151,1,0,0.007
120,24,Pass,106,26,54,0.139,2,0,0.007
120,24,Pass,106,28,64,0.149,3,0,0.015
120,24,Pass,106,30,72,0.21,3,0,0.034
120,24,Pass,106,32,72,0.341,2,0.001,0.056
120,24,Pass,106,34,65,0.51,2,0.002,0.072
120,24,Pass,106,36,62,0.627,2,0.003,0.082
120,24,Pass,106,38,62,0.618,2,0.003,0.083
120,24,Pass,106,40,59,0.496,2,0.002,0.076
120,24,Pass,106,42,56,0.329,2,0.001,0.065
120,24,Pass,104,20,31,0.077,1,0,0.002
120,24,Pass,104,22,38,0.088,1,0,0.002
120,24,Pass,104,24,44,0.079,1,0,0.002
120,24,Pass,104,26,49,0.062,2,0,0.004
120,24,Pass,104,28,55,0.056,2,0,0.015
120,24,Pass,104,30,62,0.074,2,0,0.044
120,24,Pass,104,32,65,0.124,2,0,0.072
120,24,Pass,104,34,61,0.191,2,0.001,0.089
120,24,Pass,104,36,58,0.239,2,0.001,0.096
120,24,Pass,104,38,55,0.238,2,0.001,0.094
120,24,Pass,104,40,52,0.191,2,0.001,0.083
120,24,Pass,104,42,49,0.126,2,0,0.066
120,24,Pass,102,22,33,0.047,0,0,0.004
120,24,Pass,102,24,38,0.041,0,0,0.005
120,24,Pass,102,26,43,0.03,0,0,0.007
120,24,Pass,102,28,43,0.023,1,0,0.016
120,24,Pass,102,30,48,0.026,2,0,0.043
120,24,Pass,102,32,49,0.041,2,0,0.072
120,24,Pass,102,34,47,0.061,2,0,0.093
120,24,Pass,102,36,42,0.073,2,0,0.103
120,24,Pass,102,38,38,0.071,2,0,0.102
120,24,Pass,102,40,38,0.056,2,0,0.088
120,24,Pass,100,24,29,0.023,0,0,0.03
120,24,Pass,100,26,32,0.018,0,0,0.031
120,24,Pass,100,28,34,0.015,0,0,0.024
120,24,Pass,100,30,36,0.018,2,0,0.021
120,24,Pass,100,32,39,0.024,2,0,0.03
120,24,Pass,100,34,36,0.029,2,0,0.046
120,24,Pass,100,36,31,0.027,2,0,0.065
120,24,Pass,100,38,27,0.021,2,0,0.078
120,24,Pass,98,28,24,0.016,0,0,0.041
120,24,Pass,98,30,24,0.021,0,0,0.014
120,24,Pass,98,32,23,0.028,2,0,0.007
120,24,Pass,98,34,23,0.03,2,0,0.008
120,24,Run,120,0,38,13.085,1,0.029,0.044
120,24,Run,120,2,38,11.689,1,0.026,0.044
120,24,Run,120,4,38,7.28,1,0.016,0.044
