x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Pass,62,40,332,5.421,6,0.001,0.004
60,28,Pass,62,42,330,5.406,4,0.001,0.005
60,28,Pass,62,44,340,5.564,5,0.002,0.006
60,28,Pass,62,46,339,5.813,5,0.002,0.007
60,28,Pass,60,36,359,5.04,6,0.002,0.007
60,28,Pass,60,38,349,5.369,6,0.001,0.005
60,28,Pass,60,40,343,5.81,5,0.001,0.004
60,28,Pass,60,42,335,6.453,5,0.002,0.005
60,28,Pass,60,44,342,7.088,4,0.003,0.007
60,28,Pass,60,46,348,7.447,5,0.003,0.009
60,28,Pass,60,48,336,7.551,4,0.004,0.009
60,28,Pass,60,50,317,7.496,4,0.003,0.008
60,28,Pass,58,34,358,4.717,6,0.002,0.008
60,28,Pass,58,36,362,5.058,5,0.002,0.006
60,28,Pass,58,38,348,5.62,5,0.001,0.005
60,28,Pass,58,40,344,6.611,4,0.002,0.005
60,28,Pass,58,42,344,7.901,5,0.003,0.006
60,28,Pass,58,44,354,8.92,4,0.004,0.008
60,28,Pass,58,46,354,9.278,3,0.005,0.01
60,28,Pass,58,48,345,9.196,4,0.005,0.011
60,28,Pass,58,50,329,9.078,4,0.005,0.01
60,28,Pass,58,52,310,8.942,4,0.003,0.007
60,28,Pass,56,32,336,4.314,5,0.001,0.006
60,28,Pass,56,34,350,4.487,7,0.001,0.006
60,28,Pass,56,36,354,4.919,7,0.001,0.006
60,28,Pass,56,38,345,5.799,7,0.002,0.006
60,28,Pass,56,40,348,7.295,6,0.003,0.007
60,28,Pass,56,42,350,8.998,5,0.004,0.008
60,28,Pass,56,44,356,10.089,3,0.005,0.009
60,28,Pass,56,46,356,10.229,3,0.006,0.011
60,28,Pass,56,48,342,9.924,4,0.006,0.012
60,28,Pass,56,50,329,9.831,4,0.005,0.011
60,28,Pass,56,52,311,9.958,4,0.004,0.008
60,28,Pass,54,30,317,4.147,6,0.001,0.003
60,28,Pass,54,32,323,3.854,7,0.001,0.004
60,28,Pass,54,34,336,3.925,7,0.001,0.005
60,28,Pass,54,36,336,4.393,7,0.001,0.006
60,28,Pass,54,38,328,5.459,7,0.002,0.007
60,28,Pass,54,40,335,7.147,5,0.003,0.009
60,28,Pass,54,42,338,8.835,5,0.004,0.009
60,28,Pass,54,44,351,9.654,5,0.005,0.009
60,28,Pass,54,46,341,9.446,4,0.005,0.011
60,28,Pass,54,48,331,8.973,4,0.005,0.012
60,28,Pass,54,50,317,9.032,4,0.005,0.01
60,28,Pass,54,52,299,9.535,5,0.004,0.008
60,28,Pass,54,54,272,9.582,5,0.003,0.005
60,28,Pass,52,30,282,3.748,5,0,0.002
60,28,Pass,52,32,299,3.359,6,0,0.002
60,28,Pass,52,34,317,3.344,6,0.001,0.004
60,28,Pass,52,36,307,3.731,5,0.001,0.006
60,28,Pass,52,38,299,4.656,5,0.002,0.009
60,28,Pass,52,40,311,6.057,5,0.003,0.01
60,28,Pass,52,42,315,7.336,5,0.004,0.01
60,28,Pass,52,44,337,7.772,4,0.004,0.009
60,28,Pass,52,46,322,7.35,5,0.003,0.009
60,28,Pass,52,48,311,6.869,4,0.003,0.01
60,28,Pass,52,50,296,7.107,3,0.003,0.009
60,28,Pass,52,52,286,7.915,4,0.003,0.007
60,28,Pass,52,54,255,8.269,4,0.003,0.006
60,28,Pass,50,30,250,3.277,4,0,0.001
60,28,Pass,50,32,266,2.924,5,0,0.002
60,28,Pass,50,34,274,2.908,5,0,0.003
60,28,Pass,50,36,277,3.171,5,0.001,0.006
60,28,Pass,50,38,276,3.733,5,0.002,0.009
60,28,Pass,50,40,289,4.554,5,0.003,0.011
60,28,Pass,50,42,291,5.275,4,0.003,0.01
60,28,Pass,50,44,306,5.444,4,0.002,0.008
60,28,Pass,50,46,295,5.054,4,0.002,0.007
60,28,Pass,50,48,287,4.682,4,0.002,0.007
60,28,Pass,50,50,279,4.955,2,0.002,0.007
60,28,Pass,50,52,258,5.759,2,0.002,0.006
60,28,Pass,50,54,238,6.197,2,0.002,0.007
60,28,Pass,48,30,238,2.709,4,0,0.002
60,28,Pass,48,32,242,2.435,4,0,0.003
60,28,Pass,48,34,247,2.471,5,0,0.004
60,28,Pass,48,36,259,2.669,5,0.001,0.007
60,28,Pass,48,38,260,2.924,5,0.001,0.009
60,28,Pass,48,40,266,3.219,4,0.002,0.011
60,28,Pass,48,42,276,3.475,4,0.002,0.01
60,28,Pass,48,44,282,3.51,4,0.001,0.008
60,28,Pass,48,46,281,3.263,4,0.001,0.006
60,28,Pass,48,48,271,2.996,4,0.001,0.006
60,28,Pass,48,50,265,3.117,4,0.001,0.006
60,28,Pass,48,52,238,3.614,2,0.001,0.006
60,28,Pass,48,54,217,3.903,1,0.002,0.008
60,28,Pass,46,30,207,2.09,4,0,0.004
60,28,Pass,46,32,217,1.862,4,0,0.005
60,28,Pass,46,34,226,1.925,3,0.001,0.007
60,28,Pass,46,36,239,2.113,5,0.001,0.009
60,28,Pass,46,38,240,2.235,4,0.001,0.011
60,28,Pass,46,40,241,2.252,4,0.001,0.012
60,28,Pass,46,42,250,2.242,4,0.001,0.01
60,28,Pass,46,44,263,2.212,4,0.001,0.008
60,28,Pass,46,46,262,2.073,4,0.001,0.008
60,28,Pass,46,48,255,1.862,4,0.001,0.009
60,28,Pass,46,50,246,1.789,4,0.001,0.009
60,28,Pass,46,52,223,1.916,2,0.001,0.008
60,28,Pass,46,54,196,1.989,1,0.001,0.01
60,28,Pass,44,32,179,1.338,3,0.001,0.009
60,28,Pass,44,34,189,1.369,3,0.001,0.012
60,28,Pass,44,36,199,1.525,3,0.001,0.015
60,28,Pass,44,38,214,1.615,4,0.001,0.017
