x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Run,44,48,12,0.062,0,0,0
40,64,Run,44,50,11,0.03,0,0,0
40,64,Run,44,52,11,0.012,0,0,0
40,64,Run,44,54,10,0.005,0,0,0
40,64,Run,44,56,7,0.002,0,0,0
40,64,Run,44,58,6,0.001,0,0,0
40,64,Run,44,60,8,0,0,0,0
40,64,Pass,42,16,35,0.088,1,0,0
40,64,Pass,42,18,54,0.159,2,0,0
40,64,Pass,42,20,67,0.287,2,0,0
40,64,Pass,42,22,90,0.595,2,0,0
40,64,Pass,42,24,108,1.253,2,0,0
40,64,Pass,42,26,125,2.247,2,0,0
40,64,Pass,42,28,139,3.271,2,0,0
40,64,Pass,42,30,155,4.014,2,0,0
40,64,Pass,42,32,168,4.47,2,0,0.001
40,64,Pass,42,34,187,4.817,3,0,0.001
40,64,Pass,42,36,197,5.092,3,0,0.002
40,64,Pass,42,38,209,5.151,3,0.001,0.004
40,64,Pass,42,40,222,4.905,1,0.002,0.007
40,64,Run,42,44,9,0.172,0,0,0
40,64,Run,42,46,10,0.166,0,0,0
40,64,Run,42,48,9,0.116,0,0,0
40,64,Run,42,50,9,0.059,0,0,0
40,64,Run,42,52,8,0.022,0,0,0
40,64,Run,42,54,7,0.006,0,0,0
40,64,Run,42,56,6,0.002,0,0,0
40,64,Run,42,58,4,0,0,0,0
40,64,Run,42,60,4,0,0,0,0
40,64,Run,42,62,6,0,0,0,0
40,64,Pass,40,16,36,0.091,1,0,0
40,64,Pass,40,18,53,0.171,2,0,0
40,64,Pass,40,20,69,0.339,2,0,0
40,64,Pass,40,22,94,0.76,2,0,0.001
40,64,Pass,40,24,110,1.639,2,0,0.001
40,64,Pass,40,26,128,2.918,2,0,0.001
40,64,Pass,40,28,142,4.151,2,0,0.001
40,64,Pass,40,30,159,4.908,2,0,0.001
40,64,Pass,40,32,176,5.248,2,0,0.001
40,64,Pass,40,34,190,5.577,2,0,0.001
40,64,Pass,40,36,197,6.072,2,0.001,0.002
40,64,Pass,40,38,205,6.463,2,0.002,0.005
40,64,Pass,40,40,220,6.45,1,0.003,0.008
40,64,Run,40,44,6,0.291,0,0,0
40,64,Run,40,46,6,0.3,0,0,0
40,64,Run,40,48,7,0.22,0,0,0
40,64,Run,40,50,6,0.114,0,0,0
40,64,Run,40,52,5,0.043,0,0,0
40,64,Run,40,54,5,0.013,0,0,0
40,64,Run,40,56,4,0.004,0,0,0
40,64,Run,40,58,4,0.001,0,0,0
40,64,Run,40,60,2,0,0,0,0
40,64,Run,40,62,4,0,0,0,0
40,64,Run,40,64,4,0,0,0,0
40,64,Pass,38,16,37,0.076,2,0,0
40,64,Pass,38,18,52,0.146,2,0,0
40,64,Pass,38,20,68,0.322,2,0,0.001
40,64,Pass,38,22,93,0.783,2,0,0.002
40,64,Pass,38,24,114,1.735,2,0,0.002
40,64,Pass,38,26,126,3.11,2,0,0.002
40,64,Pass,38,28,148,4.42,2,0,0.002
40,64,Pass,38,30,161,5.166,2,0,0.002
40,64,Pass,38,32,176,5.373,2,0,0.001
40,64,Pass,38,34,183,5.525,2,0,0.001
40,64,Pass,38,36,194,5.945,2,0.001,0.002
40,64,Pass,38,38,203,6.442,2,0.002,0.005
40,64,Pass,38,40,210,6.647,1,0.003,0.009
40,64,Run,38,42,5,0.286,0,0,0
40,64,Run,38,44,5,0.407,0,0,0
40,64,Run,38,46,5,0.424,0,0,0
40,64,Run,38,48,5,0.314,0,0,0
40,64,Run,38,50,5,0.165,0,0,0
40,64,Run,38,52,4,0.064,0,0,0
40,64,Run,38,54,3,0.021,0,0,0
40,64,Run,38,56,3,0.007,0,0,0
40,64,Run,38,58,3,0.003,0,0,0
40,64,Run,38,60,2,0.001,0,0,0
40,64,Run,38,62,2,0,0,0,0
40,64,Run,38,64,3,0,0,0,0
40,64,Run,38,66,3,0,0,0,0
40,64,Pass,36,16,33,0.062,2,0,0
40,64,Pass,36,18,47,0.107,2,0,0.001
40,64,Pass,36,20,66,0.254,2,0,0.002
40,64,Pass,36,22,89,0.664,2,0,0.003
40,64,Pass,36,24,109,1.52,2,0,0.004
40,64,Pass,36,26,126,2.778,2,0.001,0.004
40,64,Pass,36,28,143,4.019,2,0.001,0.003
40,64,Pass,36,30,157,4.742,2,0.001,0.003
40,64,Pass,36,32,165,4.847,2,0,0.002
40,64,Pass,36,34,178,4.726,2,0,0.001
40,64,Pass,36,36,187,4.81,2,0.001,0.002
40,64,Pass,36,38,201,5.133,1,0.001,0.005
40,64,Pass,36,40,207,5.414,1,0.003,0.009
40,64,Run,36,42,4,0.299,0,0,0
40,64,Run,36,44,5,0.413,0,0,0
40,64,Run,36,46,5,0.427,0,0,0
40,64,Run,36,48,5,0.317,0,0,0
40,64,Run,36,50,5,0.169,0,0,0
40,64,Run,36,52,3,0.069,0,0,0
40,64,Run,36,54,3,0.027,0,0,0
40,64,Run,36,56,3,0.012,0,0,0
40,64,Run,36,58,3,0.006,0,0,0
40,64,Run,36,60,1,0.002,0,0,0
40,64,Run,36,62,1,0.001,0,0,0
40,64,Run,36,64,2,0,0,0,0
40,64,Run,36,66,3,0,0,0,0
40,64,Pass,34,16,30,0.052,2,0,0
40,64,Pass,34,18,43,0.074,2,0,0.002
40,64,Pass,34,20,64,0.173,2,0,0.004
40,64,Pass,34,22,77,0.477,2,0,0.005
40,64,Pass,34,24,98,1.133,2,0,0.006
40,64,Pass,34,26,118,2.139,2,0.001,0.006
40,64,Pass,34,28,130,3.199,2,0.001,0.005
40,64,Pass,34,30,144,3.87,2,0.001,0.004
40,64,Pass,34,32,160,3.938,2,0,0.002
40,64,Pass,34,34,172,3.631,3,0,0.002
40,64,Pass,34,36,184,3.394,3,0,0.003
40,64,Pass,34,38,189,3.447,2,0.001,0.005
40,64,Pass,34,40,199,3.644,2,0.002,0.009
40,64,Run,34,42,5,0.225,0,0,0
40,64,Run,34,44,5,0.296,0,0,0
40,64,Run,34,46,5,0.302,0,0,0
40,64,Run,34,48,4,0.225,0,0,0
40,64,Run,34,50,4,0.123,0,0,0
40,64,Run,34,52,3,0.056,0,0,0
40,64,Run,34,54,2,0.027,0,0,0
40,64,Run,34,56,2,0.015,0,0,0
40,64,Run,34,58,2,0.008,0,0,0
40,64,Run,34,60,1,0.003,0,0,0
40,64,Run,34,62,1,0.001,0,0,0
40,64,Run,34,64,1,0,0,0,0
40,64,Run,34,66,2,0,0,0,0
40,64,Pass,32,18,41,0.047,2,0,0.002
40,64,Pass,32,20,57,0.102,2,0,0.005
40,64,Pass,32,22,74,0.292,2,0,0.007
40,64,Pass,32,24,87,0.726,2,0,0.007
40,64,Pass,32,26,102,1.433,2,0,0.006
40,64,Pass,32,28,118,2.242,2,0.001,0.005
40,64,Pass,32,30,137,2.816,3,0.001,0.004
40,64,Pass,32,32,153,2.908,3,0,0.003
40,64,Pass,32,34,161,2.609,3,0,0.002
40,64,Pass,32,36,168,2.275,2,0,0.003
40,64,Pass,32,38,172,2.157,2,0.001,0.007
40,64,Pass,32,40,184,2.206,2,0.001,0.01
40,64,Run,32,42,4,0.123,0,0,0
40,64,Run,32,44,4,0.152,0,0,0
40,64,Run,32,46,4,0.152,0,0,0
40,64,Run,32,48,4,0.113,0,0,0
40,64,Run,32,50,4,0.065,0,0,0
40,64,Run,32,52,3,0.035,0,0,0
40,64,Run,32,54,2,0.021,0,0,0
40,64,Run,32,56,2,0.014,0,0,0
40,64,Run,32,58,2,0.007,0,0,0
40,64,Run,32,60,2,0.003,0,0,0
40,64,Run,32,62,2,0.001,0,0,0
40,64,Run,32,64,2,0,0,0,0
40,64,Run,32,66,1,0,0,0,0
40,64,Pass,30,20,49,0.05,1,0,0.006
40,64,Pass,30,22,67,0.149,2,0,0.007
40,64,Pass,30,24,82,0.391,2,0,0.007
40,64,Pass,30,26,92,0.814,2,0,0.006
40,64,Pass,30,28,103,1.345,2,0,0.005
40,64,Pass,30,30,123,1.775,3,0,0.004
40,64,Pass,30,32,134,1.91,2,0,0.003
40,64,Pass,30,34,151,1.765,2,0,0.004
40,64,Pass,30,36,153,1.552,2,0.001,0.008
40,64,Pass,30,38,157,1.429,2,0.001,0.014
40,64,Run,30,42,4,0.054,0,0,0
40,64,Run,30,44,4,0.063,0,0,0
40,64,Run,30,46,4,0.063,0,0,0
40,64,Run,30,48,4,0.048,0,0,0
40,64,Run,30,50,4,0.029,0,0,0
40,64,Run,30,52,3,0.018,0,0,0
40,64,Run,30,54,4,0.013,0,0,0
40,64,Run,30,56,3,0.009,0,0,0
40,64,Run,30,58,2,0.005,0,0,0
40,64,Run,30,60,2,0.002,0,0,0
40,64,Run,30,62,2,0.001,0,0,0
40,64,Run,30,64,2,0,0,0,0
40,64,Run,30,66,2,0,0,0,0
40,64,Pass,28,20,41,0.02,1,0,0.006
40,64,Pass,28,22,53,0.061,1,0,0.007
40,64,Pass,28,24,65,0.17,1,0,0.006
40,64,Pass,28,26,76,0.378,1,0,0.005
40,64,Pass,28,28,89,0.667,2,0,0.004
40,64,Pass,28,30,104,0.941,2,0,0.003
40,64,Pass,28,32,119,1.098,2,0,0.004
40,64,Pass,28,34,122,1.138,2,0.001,0.011
40,64,Pass,28,36,134,1.146,2,0.001,0.023
40,64,Run,28,42,4,0.038,0,0,0
40,64,Run,28,44,4,0.052,0,0,0
40,64,Run,28,46,4,0.054,0,0,0
40,64,Run,28,48,4,0.042,0,0,0
40,64,Run,28,50,3,0.024,0,0,0
40,64,Run,28,52,4,0.013,0,0,0
40,64,Run,28,54,4,0.007,0,0,0
40,64,Run,28,56,3,0.005,0,0,0
40,64,Run,28,58,2,0.003,0,0,0
40,64,Run,28,60,2,0.002,0,0,0
40,64,Run,28,62,2,0.001,0,0,0
40,64,Run,28,64,2,0.001,0,0,0
40,64,Run,28,66,2,0,0,0,0
40,64,Pass,26,24,50,0.06,1,0,0.005
40,64,Pass,26,26,61,0.144,1,0,0.004
40,64,Pass,26,28,74,0.275,2,0,0.003
40,64,Pass,26,30,82,0.431,2,0,0.005
40,64,Pass,26,32,87,0.593,2,0,0.012
40,64,Run,26,44,5,0.107,0,0,0
40,64,Run,26,46,5,0.117,0,0,0
40,64,Run,26,48,4,0.09,0,0,0
40,64,Run,26,50,4,0.049,0,0,0
40,64,Run,26,52,4,0.019,0,0,0
40,64,Run,26,54,3,0.007,0,0,0
40,64,Run,26,56,3,0.003,0,0,0
40,64,Run,26,58,3,0.003,0,0,0
40,64,Run,26,60,2,0.003,0,0,0
40,64,Run,26,62,2,0.003,0,0,0
40,64,Run,26,64,2,0.002,0,0,0
40,64,Run,24,46,5,0.222,0,0,0
40,64,Run,24,48,4,0.17,0,0,0
40,64,Run,24,50,3,0.091,0,0,0
40,64,Run,24,52,4,0.034,0,0,0
40,64,Run,24,54,4,0.01,0,0,0
40,64,Run,24,56,4,0.004,0,0,0
40,64,Run,24,58,4,0.006,0,0,0
40,64,Run,24,60,3,0.009,0,0,0
40,64,Run,24,62,2,0.009,0,0,0
40,64,Run,22,48,3,0.228,0,0,0
40,64,Run,22,50,5,0.122,0,0,0
40,64,Run,22,52,4,0.046,0,0,0
40,64,Run,22,54,4,0.013,0,0,0
40,64,Run,22,56,4,0.007,0,0,0
40,64,Run,22,58,4,0.011,0,0,0
40,64,Run,22,60,3,0.017,0,0,0
40,64,Run,20,52,5,0.043,0,0,0
40,64,Run,20,54,4,0.013,0,0,0
40,64,Run,20,56,4,0.009,0,0,0
40,64,Pass,58,24,19,0.018,0,0,0
40,64,Pass,58,26,24,0.031,1,0,0
40,64,Pass,58,28,34,0.071,1,0,0
40,64,Pass,58,30,43,0.134,1,0,0
40,64,Pass,58,32,48,0.189,1,0,0
40,64,Pass,58,34,58,0.228,1,0,0.001
40,64,Pass,56,22,17,0.028,0,0,0
40,64,Pass,56,24,26,0.024,0,0,0
40,64,Pass,56,26,33,0.025,1,0,0
40,64,Pass,56,28,45,0.04,1,0,0
40,64,Pass,56,30,55,0.072,1,0,0
40,64,Pass,56,32,59,0.117,1,0,0.001
40,64,Pass,56,34,74,0.189,1,0,0.001
40,64,Pass,56,36,79,0.337,1,0,0.001
40,64,Pass,56,38,82,0.605,1,0,0.001
40,64,Pass,54,20,18,0.047,1,0,0
40,64,Pass,54,22,28,0.05,1,0,0
40,64,Pass,54,24,35,0.045,1,0,0
40,64,Pass,54,26,44,0.043,2,0,0
40,64,Pass,54,28,63,0.053,2,0,0
40,64,Pass,54,30,68,0.083,2,0,0
40,64,Pass,54,32,74,0.144,2,0,0.001
40,64,Pass,54,34,82,0.252,1,0,0.001
40,64,Pass,54,36,93,0.445,1,0,0.001
40,64,Pass,54,38,101,0.747,1,0,0.001
40,64,Pass,52,18,20,0.042,1,0,0
40,64,Pass,52,20,28,0.063,1,0,0
40,64,Pass,52,22,37,0.075,1,0,0
40,64,Pass,52,24,51,0.082,1,0,0
40,64,Pass,52,26,65,0.096,2,0,0
40,64,Pass,52,28,76,0.127,2,0,0
40,64,Pass,52,30,83,0.19,2,0,0
40,64,Pass,52,32,90,0.299,2,0,0
40,64,Pass,52,34,103,0.451,2,0,0.001
40,64,Pass,52,36,112,0.647,1,0,0.001
40,64,Pass,52,38,123,0.899,1,0,0.001
40,64,Pass,52,40,140,1.15,1,0,0
40,64,Pass,50,18,30,0.043,1,0,0
40,64,Pass,50,20,36,0.068,1,0,0
40,64,Pass,50,22,50,0.096,1,0,0
40,64,Pass,50,36,139,0.968,2,0,0
40,64,Pass,50,38,152,1.067,1,0,0
40,64,Pass,50,40,158,1.147,1,0,0
40,64,Pass,48,18,36,0.045,1,0,0
40,64,Pass,48,38,169,1.371,1,0,0.001
40,64,Pass,48,40,185,1.234,1,0,0.001
40,64,Pass,48,42,210,1.172,1,0,0.001
40,64,Pass,46,16,25,0.043,1,0,0
40,64,Pass,46,40,200,1.761,1,0,0.003
40,64,Pass,46,42,216,1.585,1,0,0.004
40,64,Pass,44,42,220,2.738,1,0.001,0.007
40,64,Pass,60,72,241,2.626,2,0.001,0.006
40,64,Pass,60,74,229,3.677,1,0.001,0.005
40,64,Pass,60,76,212,4.324,1,0.001,0.004
40,64,Pass,60,78,194,4.071,1,0.001,0.003
40,64,Pass,60,80,174,2.993,1,0,0.003
40,64,Pass,58,68,278,1.529,2,0,0.003
40,64,Pass,58,70,265,1.848,2,0,0.004
40,64,Pass,58,72,255,2.749,1,0.001,0.004
40,64,Pass,58,74,248,4.105,2,0.001,0.004
40,64,Pass,58,76,236,5.221,2,0.001,0.003
40,64,Pass,58,78,209,5.242,2,0.001,0.003
40,64,Pass,58,80,187,4.029,1,0.001,0.003
40,64,Pass,56,66,306,2.802,2,0,0.001
40,64,Pass,56,68,315,2.507,2,0,0.002
40,64,Pass,56,70,288,2.626,2,0,0.003
40,64,Pass,56,72,274,3.496,2,0.001,0.003
40,64,Pass,56,74,253,5.037,2,0.001,0.003
40,64,Pass,56,76,242,6.374,2,0.001,0.003
40,64,Pass,56,78,223,6.362,2,0.001,0.002
40,64,Pass,56,80,200,4.815,2,0.001,0.002
40,64,Pass,54,66,340,4.16,3,0,0
40,64,Pass,54,68,332,3.83,2,0,0.001
40,64,Pass,54,70,308,3.899,2,0,0.002
40,64,Pass,54,72,286,4.766,2,0,0.002
40,64,Pass,54,74,268,6.315,2,0.001,0.002
40,64,Pass,54,76,253,7.511,2,0.001,0.002
40,64,Pass,54,78,236,7.115,2,0.001,0.002
40,64,Pass,54,80,207,5.106,2,0.001,0.002
40,64,Pass,52,64,348,5.348,0,0,0
40,64,Pass,52,66,348,4.978,1,0,0
40,64,Pass,52,68,349,4.838,1,0,0.001
40,64,Pass,52,70,339,5.08,3,0,0.001
40,64,Pass,52,72,312,6.027,3,0,0.002
40,64,Pass,52,74,286,7.503,2,0.001,0.002
40,64,Pass,52,76,270,8.404,2,0.001,0.002
40,64,Pass,52,78,239,7.54,2,0.001,0.002
40,64,Pass,52,80,211,5.113,2,0.001,0.002
40,64,Pass,50,64,350,5.328,1,0,0
40,64,Pass,50,66,391,5.055,3,0,0
40,64,Pass,50,68,374,5.22,3,0,0
40,64,Pass,50,70,348,5.736,3,0,0.001
40,64,Pass,50,72,317,6.772,3,0.001,0.002
40,64,Pass,50,74,293,8.164,3,0.001,0.002
40,64,Pass,50,76,274,8.87,2,0.001,0.002
40,64,Pass,50,78,246,7.747,2,0.001,0.002
40,64,Pass,50,80,218,5.1,1,0.001,0.002
40,64,Pass,48,64,378,5.027,4,0,0
40,64,Pass,48,66,401,4.894,4,0,0
40,64,Pass,48,68,395,5.332,4,0,0.001
40,64,Pass,48,70,363,6.014,4,0,0.001
40,64,Pass,48,72,332,6.976,4,0.001,0.002
40,64,Pass,48,74,298,8.174,5,0.001,0.003
40,64,Pass,48,76,268,8.753,4,0.001,0.003
40,64,Pass,48,78,248,7.616,4,0.001,0.003
40,64,Pass,48,80,226,5.003,2,0.001,0.003
40,64,Pass,46,64,392,4.815,4,0,0
40,64,Pass,46,66,408,4.907,4,0,0
40,64,Pass,46,68,392,5.534,4,0,0.001
40,64,Pass,46,70,372,6.226,5,0.001,0.002
40,64,Pass,46,72,335,6.936,5,0.001,0.003
40,64,Pass,46,74,317,7.754,5,0.002,0.004
40,64,Pass,46,76,282,8.086,5,0.002,0.004
40,64,Pass,46,78,250,6.981,5,0.001,0.004
40,64,Pass,46,80,226,4.59,4,0.001,0.003
40,64,Pass,44,64,391,4.591,4,0,0
40,64,Pass,44,66,398,4.896,4,0,0
40,64,Pass,44,68,390,5.636,5,0,0.001
40,64,Pass,44,70,368,6.338,5,0.001,0.002
40,64,Pass,44,72,329,6.881,5,0.001,0.003
40,64,Pass,44,74,301,7.32,5,0.002,0.005
40,64,Pass,44,76,276,7.249,5,0.002,0.005
40,64,Pass,44,78,245,6.031,5,0.001,0.004
40,64,Pass,44,80,221,3.881,5,0.001,0.004
40,64,Pass,42,64,382,4.207,4,0,0.001
40,64,Pass,42,66,389,4.563,5,0,0.001
40,64,Pass,42,68,386,5.327,5,0,0.001
40,64,Pass,42,70,351,6.169,5,0.001,0.002
40,64,Pass,42,72,317,6.863,5,0.001,0.003
40,64,Pass,42,74,293,7.181,5,0.001,0.004
40,64,Pass,42,76,264,6.714,5,0.001,0.004
40,64,Pass,42,78,234,5.221,5,0.001,0.004
40,64,Pass,42,80,210,3.173,5,0.001,0.003
40,64,Pass,40,66,368,3.983,5,0,0.001
40,64,Pass,40,68,358,4.672,5,0,0.002
40,64,Pass,40,70,332,5.681,5,0.001,0.002
40,64,Pass,40,72,300,6.687,6,0.001,0.003
40,64,Pass,40,74,269,7.108,6,0.001,0.003
40,64,Pass,40,76,248,6.413,6,0.001,0.003
40,64,Pass,40,78,219,4.674,6,0.001,0.002
40,64,Pass,40,80,191,2.648,5,0,0.002
40,64,Pass,38,68,332,3.903,6,0,0.001
40,64,Pass,38,70,306,4.896,6,0,0.002
40,64,Pass,38,72,285,6.004,6,0.001,0.002
40,64,Pass,38,74,254,6.49,6,0.001,0.002
40,64,Pass,38,76,224,5.781,6,0.001,0.002
40,64,Pass,38,78,204,4.074,6,0,0.001
40,64,Pass,38,80,176,2.208,6,0,0.001
40,64,Pass,36,70,286,3.874,6,0,0.001
40,64,Pass,36,72,258,4.739,6,0,0.002
40,64,Pass,36,74,232,5.125,6,0,0.001
40,64,Pass,36,76,207,4.565,6,0,0.001
40,64,Pass,36,78,182,3.209,6,0,0.001
40,64,Pass,36,80,151,1.729,6,0,0.001
40,64,Pass,22,36,78,1.143,1,0.004,0.068
40,64,Pass,22,38,83,1.615,1,0.006,0.075
40,64,Pass,22,40,90,1.858,1,0.007,0.07
40,64,Pass,22,42,96,1.884,1,0.005,0.053
40,64,Pass,22,44,102,1.901,1,0.003,0.028
40,64,Pass,22,46,109,1.969,1,0.001,0.011
40,64,Pass,20,34,64,0.641,1,0.001,0.04
40,64,Pass,20,36,69,1.094,1,0.003,0.052
40,64,Pass,20,38,75,1.588,1,0.005,0.056
40,64,Pass,20,40,77,1.976,1,0.005,0.049
40,64,Pass,20,42,89,2.225,1,0.004,0.033
40,64,Pass,20,44,95,2.424,1,0.002,0.016
40,64,Pass,20,46,99,2.557,1,0.001,0.006
40,64,Pass,20,48,101,2.467,1,0,0.003
40,64,Pass,20,50,107,2.134,1,0,0.004
40,64,Pass,18,32,46,0.434,1,0,0.01
40,64,Pass,18,34,54,0.69,1,0.001,0.019
40,64,Pass,18,36,61,1.003,1,0.002,0.029
40,64,Pass,18,38,67,1.396,1,0.002,0.033
40,64,Pass,18,40,72,1.838,1,0.003,0.027
40,64,Pass,18,42,78,2.25,1,0.002,0.017
40,64,Pass,18,44,79,2.571,1,0.001,0.008
40,64,Pass,18,46,84,2.733,1,0,0.003
40,64,Pass,18,48,92,2.638,1,0,0.001
40,64,Pass,18,50,97,2.285,1,0,0.002
40,64,Pass,16,30,28,0.395,1,0,0.001
40,64,Pass,16,32,38,0.674,1,0,0.002
40,64,Pass,16,34,46,0.893,1,0,0.005
40,64,Pass,16,36,53,1.014,1,0.001,0.011
40,64,Pass,16,38,56,1.175,1,0.001,0.014
40,64,Pass,16,40,61,1.497,1,0.001,0.012
40,64,Pass,16,42,65,1.913,1,0.001,0.008
40,64,Pass,16,44,73,2.268,1,0,0.004
40,64,Pass,16,46,79,2.451,1,0,0.002
40,64,Pass,16,48,83,2.399,1,0,0.001
40,64,Pass,16,50,85,2.115,1,0,0.001
40,64,Pass,16,52,82,1.674,0,0,0.001
40,64,Pass,14,30,22,0.55,1,0,0
40,64,Pass,14,32,31,0.925,1,0,0
40,64,Pass,14,34,39,1.135,1,0,0.001
40,64,Pass,14,36,46,1.086,1,0,0.003
40,64,Pass,14,38,53,0.983,1,0,0.005
40,64,Pass,14,40,56,1.078,1,0,0.005
40,64,Pass,14,42,63,1.389,1,0,0.003
40,64,Pass,14,44,67,1.753,1,0,0.002
40,64,Pass,14,46,67,2.004,1,0,0.001
40,64,Pass,14,48,73,2.038,1,0,0.001
40,64,Pass,14,50,72,1.826,0,0,0
40,64,Pass,14,52,73,1.424,0,0,0
40,64,Pass,12,30,16,0.565,0,0,0
40,64,Pass,12,32,25,0.953,1,0,0
40,64,Pass,12,34,35,1.147,1,0,0
40,64,Pass,12,36,44,1.02,1,0,0.001
40,64,Pass,12,38,49,0.774,1,0,0.001
40,64,Pass,12,40,54,0.711,1,0,0.002
40,64,Pass,12,42,59,0.927,1,0,0.002
40,64,Pass,12,44,61,1.304,1,0,0.001
40,64,Pass,12,46,63,1.638,1,0,0.001
40,64,Pass,12,48,61,1.753,0,0,0
40,64,Pass,12,50,63,1.582,0,0,0
40,64,Pass,12,52,62,1.191,0,0,0
40,64,Pass,12,54,62,0.735,0,0,0
40,64,Pass,10,28,11,0.173,0,0,0
40,64,Pass,10,30,14,0.414,0,0,0
40,64,Pass,10,32,21,0.703,0,0,0
40,64,Pass,10,34,32,0.845,0,0,0
40,64,Pass,10,36,39,0.735,1,0,0
40,64,Pass,10,38,45,0.517,1,0,0.001
40,64,Pass,10,40,52,0.436,1,0,0.001
40,64,Pass,10,42,56,0.607,1,0,0.001
40,64,Pass,10,44,56,0.966,0,0,0.001
40,64,Pass,10,46,57,1.319,0,0,0
40,64,Pass,10,48,57,1.462,0,0,0
40,64,Pass,10,50,57,1.318,0,0,0
40,64,Pass,10,52,54,0.964,0,0,0
40,64,Pass,10,54,54,0.563,0,0,0
40,64,Pass,8,30,10,0.214,0,0,0
40,64,Pass,8,32,16,0.366,0,0,0
40,64,Pass,8,34,23,0.443,0,0,0
40,64,Pass,8,36,31,0.386,0,0,0
40,64,Pass,8,38,38,0.27,0,0,0
40,64,Pass,8,40,43,0.237,0,0,0.001
40,64,Pass,8,42,48,0.374,0,0,0.001
40,64,Pass,8,44,51,0.652,0,0,0
40,64,Pass,8,46,53,0.933,0,0,0
40,64,Pass,8,48,52,1.055,0,0,0
40,64,Pass,8,50,50,0.956,0,0,0
40,64,Pass,8,52,51,0.699,0,0,0
40,64,Pass,8,54,49,0.406,0,0,0
40,64,Pass,6,30,9,0.078,0,0,0
40,64,Pass,6,32,9,0.134,0,0,0
40,64,Pass,6,34,15,0.164,0,0,0
40,64,Pass,6,36,25,0.145,0,0,0
40,64,Pass,6,38,31,0.106,0,0,0
40,64,Pass,6,40,37,0.107,0,0,0.001
40,64,Pass,6,42,41,0.193,0,0,0
40,64,Pass,6,44,45,0.357,0,0,0
40,64,Pass,6,46,46,0.527,0,0,0
40,64,Pass,6,48,47,0.611,0,0,0
40,64,Pass,6,50,46,0.572,0,0,0
40,64,Pass,6,52,47,0.435,0,0,0
40,64,Pass,4,30,7,0.02,0,0,0
40,64,Pass,4,32,7,0.035,0,0,0
40,64,Pass,4,34,13,0.043,0,0,0
40,64,Pass,4,36,16,0.039,0,0,0
40,64,Pass,4,38,22,0.031,0,0,0
40,64,Pass,4,40,29,0.038,0,0,0
40,64,Pass,4,42,35,0.078,0,0,0
40,64,Pass,4,44,36,0.149,0,0,0
40,64,Pass,4,46,36,0.228,0,0,0
40,64,Pass,4,48,39,0.279,0,0,0
40,64,Pass,4,50,39,0.28,0,0,0
40,64,Pass,4,52,39,0.231,0,0,0
40,64,Pass,2,32,7,0.006,0,0,0
40,64,Pass,2,34,10,0.008,0,0,0
40,64,Pass,2,36,15,0.008,0,0,0
40,64,Pass,2,38,17,0.007,0,0,0
40,64,Pass,2,40,23,0.01,0,0,0
40,64,Pass,2,42,26,0.023,0,0,0
40,64,Pass,2,44,28,0.047,0,0,0
40,64,Pass,2,46,28,0.077,0,0,0
40,64,Pass,2,48,29,0.103,0,0,0
40,64,Pass,2,50,28,0.115,0,0,0
40,64,Pass,0,34,7,0.001,0,0,0
