x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,80,Pass,48,76,33,0.862,0,0,0.005
12,80,Pass,48,78,32,0.91,0,0,0.004
12,80,Pass,48,80,28,0.814,0,0,0.002
12,80,Pass,46,72,36,0.979,0,0,0.003
12,80,Pass,46,74,38,1.201,0,0,0.004
12,80,Pass,46,76,36,1.257,0,0,0.005
12,80,Pass,46,78,35,1.108,0,0,0.005
12,80,Pass,46,80,32,0.818,0,0,0.004
12,80,Pass,44,70,42,0.969,0,0,0.001
12,80,Pass,44,72,43,1.348,0,0,0.002
12,80,Pass,44,74,39,1.607,0,0,0.003
12,80,Pass,44,76,38,1.577,0,0,0.004
12,80,Pass,44,78,38,1.241,0,0,0.004
12,80,Pass,44,80,34,0.78,0,0,0.004
12,80,Pass,42,70,43,1.002,0,0,0.001
12,80,Pass,42,72,43,1.394,0,0,0.002
12,80,Pass,42,74,43,1.63,0,0,0.002
12,80,Pass,42,76,40,1.554,0,0,0.003
12,80,Pass,42,78,38,1.172,0,0,0.003
12,80,Pass,42,80,34,0.688,0,0,0.003
12,80,Pass,40,68,45,0.484,0,0,0
12,80,Pass,40,70,46,0.799,0,0,0.001
12,80,Pass,40,72,50,1.105,0,0,0.001
12,80,Pass,40,74,45,1.27,0,0,0.002
12,80,Pass,40,76,43,1.206,0,0,0.002
12,80,Pass,40,78,39,0.929,0,0,0.002
12,80,Pass,40,80,39,0.576,0,0,0.002
12,80,Pass,38,68,50,0.327,0,0,0
12,80,Pass,38,70,51,0.555,0,0,0
12,80,Pass,38,72,48,0.764,0,0,0.001
12,80,Pass,38,74,50,0.873,0,0,0.001
12,80,Pass,38,76,48,0.859,0,0,0.001
12,80,Pass,38,78,44,0.743,0,0,0.001
12,80,Pass,38,80,42,0.555,0,0,0.001
12,80,Pass,36,68,53,0.241,0,0,0
12,80,Pass,36,70,54,0.42,0,0,0
12,80,Pass,36,72,54,0.586,0,0,0.001
12,80,Pass,36,74,53,0.684,0,0,0.001
12,80,Pass,36,76,48,0.731,0,0,0.002
12,80,Pass,36,78,46,0.737,0,0,0.002
12,80,Pass,36,80,42,0.65,0,0,0.001
12,80,Pass,34,68,52,0.227,0,0,0
12,80,Pass,34,70,55,0.38,0,0,0.001
12,80,Pass,34,72,57,0.541,0,0,0.001
12,80,Pass,34,74,55,0.667,0,0,0.002
12,80,Pass,34,76,55,0.767,0,0,0.003
12,80,Pass,34,78,49,0.821,0,0,0.003
12,80,Pass,34,80,43,0.748,0,0,0.002
12,80,Pass,32,68,52,0.286,0,0,0
12,80,Pass,32,70,53,0.402,0,0,0.001
12,80,Pass,32,72,56,0.564,0,0,0.002
12,80,Pass,32,74,59,0.739,0,0,0.003
12,80,Pass,32,76,58,0.879,0,0,0.003
12,80,Pass,32,78,52,0.914,0,0,0.003
12,80,Pass,32,80,45,0.781,0,0,0.002
12,80,Pass,30,68,50,0.46,0,0,0
12,80,Pass,30,70,58,0.534,0,0,0.001
12,80,Pass,30,72,62,0.69,0,0,0.001
12,80,Pass,30,74,64,0.908,0,0,0.002
12,80,Pass,30,76,58,1.076,0,0,0.002
12,80,Pass,30,78,51,1.057,0,0,0.002
12,80,Pass,30,80,46,0.819,0,0,0.002
12,80,Pass,28,70,57,0.788,0,0,0
12,80,Pass,28,72,60,0.929,0,0,0.001
12,80,Pass,28,74,60,1.15,0,0,0.001
12,80,Pass,28,76,57,1.315,0,0,0.001
12,80,Pass,28,78,53,1.24,0,0,0.001
12,80,Pass,28,80,49,0.905,0,0,0.001
12,80,Pass,26,72,58,1.196,0,0,0
12,80,Pass,26,74,54,1.381,0,0,0
12,80,Pass,26,76,55,1.508,0,0,0
12,80,Pass,26,78,51,1.392,0,0,0.001
12,80,Pass,26,80,44,0.996,0,0,0.001
12,80,Pass,24,74,59,1.655,0,0,0
12,80,Pass,24,76,56,1.764,0,0,0
12,80,Pass,24,78,53,1.609,0,0,0
12,80,Pass,24,80,50,1.147,0,0,0
12,80,Pass,78,70,11,0.006,1,0,0.027
12,80,Pass,78,72,10,0.003,1,0,0.01
12,80,Pass,76,66,11,0.047,1,0,0.068
12,80,Pass,76,68,12,0.02,1,0,0.057
12,80,Pass,76,70,11,0.009,1,0,0.032
12,80,Pass,76,72,11,0.007,1,0,0.008
12,80,Pass,76,74,9,0.006,1,0,0.001
12,80,Pass,76,76,8,0.005,0,0,0
12,80,Pass,76,78,7,0.003,0,0,0
12,80,Pass,74,64,11,0.105,1,0,0.074
12,80,Pass,74,66,12,0.058,1,0,0.069
12,80,Pass,74,68,12,0.03,1,0,0.048
12,80,Pass,74,70,12,0.022,1,0,0.017
12,80,Pass,74,72,12,0.021,1,0,0.003
12,80,Pass,74,74,9,0.019,1,0,0
12,80,Pass,74,76,7,0.014,0,0,0
12,80,Pass,74,78,7,0.008,0,0,0
12,80,Pass,74,80,6,0.004,0,0,0
12,80,Pass,72,62,11,0.13,1,0,0.071
12,80,Pass,72,64,11,0.1,1,0,0.069
12,80,Pass,72,66,13,0.066,1,0,0.054
12,80,Pass,72,68,14,0.056,1,0,0.023
12,80,Pass,72,70,14,0.066,1,0,0.005
12,80,Pass,72,72,13,0.072,1,0,0.001
12,80,Pass,72,74,9,0.061,1,0,0
12,80,Pass,72,76,8,0.04,0,0,0
12,80,Pass,72,78,7,0.02,0,0,0
12,80,Pass,72,80,7,0.009,0,0,0
12,80,Pass,70,60,13,0.086,1,0,0.062
12,80,Pass,70,62,12,0.093,1,0,0.061
12,80,Pass,70,64,15,0.083,1,0,0.051
12,80,Pass,70,66,15,0.085,1,0,0.026
12,80,Pass,70,68,14,0.123,1,0,0.006
12,80,Pass,70,70,14,0.18,1,0,0.001
12,80,Pass,70,72,13,0.204,1,0,0
12,80,Pass,70,74,11,0.168,1,0,0
12,80,Pass,70,76,8,0.102,0,0,0
12,80,Pass,70,78,8,0.047,0,0,0
12,80,Pass,70,80,8,0.018,0,0,0
12,80,Pass,68,60,12,0.054,1,0,0.042
12,80,Pass,68,62,13,0.067,1,0,0.036
12,80,Pass,68,64,16,0.081,1,0,0.022
12,80,Pass,68,66,14,0.129,1,0,0.007
12,80,Pass,68,68,14,0.239,1,0,0.001
12,80,Pass,68,70,14,0.371,1,0,0
12,80,Pass,68,72,12,0.422,1,0,0
12,80,Pass,68,74,10,0.343,0,0,0
12,80,Pass,68,76,9,0.201,0,0,0
12,80,Pass,68,78,9,0.087,0,0,0
12,80,Pass,68,80,8,0.03,0,0,0
12,80,Pass,66,60,14,0.048,1,0,0.014
12,80,Pass,66,62,15,0.066,1,0,0.011
12,80,Pass,66,64,17,0.096,1,0,0.006
12,80,Pass,66,66,17,0.178,1,0,0.002
12,80,Pass,66,68,17,0.348,1,0,0
