x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,14,74,68,2.12,0,0,0
6,72,Pass,14,76,68,2.035,0,0,0
6,72,Pass,14,78,59,1.778,0,0,0
6,72,Pass,14,80,55,1.322,0,0,0
6,72,Pass,12,56,30,0.255,0,0,0.001
6,72,Pass,12,58,35,0.218,0,0,0
6,72,Pass,12,60,38,0.238,0,0,0
6,72,Pass,12,62,45,0.354,0,0,0
6,72,Pass,12,64,48,0.622,0,0,0
6,72,Pass,12,66,55,1.079,0,0,0
6,72,Pass,12,68,65,1.706,0,0,0
6,72,Pass,12,70,67,2.347,0,0,0
6,72,Pass,12,72,66,2.739,0,0,0
6,72,Pass,12,74,65,2.757,0,0,0
6,72,Pass,12,76,61,2.495,0,0,0
6,72,Pass,12,78,59,2.049,0,0,0
6,72,Pass,12,80,52,1.455,0,0,0
6,72,Pass,10,56,29,0.464,0,0,0.002
6,72,Pass,10,58,35,0.365,0,0,0.001
6,72,Pass,10,60,42,0.35,0,0,0
6,72,Pass,10,62,43,0.463,0,0,0
6,72,Pass,10,64,47,0.783,0,0,0
6,72,Pass,10,66,53,1.362,0,0,0
6,72,Pass,10,68,62,2.169,0,0,0
6,72,Pass,10,70,64,2.975,0,0,0
6,72,Pass,10,72,64,3.412,0,0,0
6,72,Pass,10,74,61,3.321,0,0,0
6,72,Pass,10,76,58,2.872,0,0,0
6,72,Pass,10,78,54,2.263,0,0,0
6,72,Pass,10,80,50,1.573,0,0,0
6,72,Pass,8,58,35,0.457,0,0,0.001
6,72,Pass,8,60,37,0.398,0,0,0
6,72,Pass,8,62,40,0.493,0,0,0
6,72,Pass,8,64,45,0.832,0,0,0
6,72,Pass,8,66,47,1.478,0,0,0
6,72,Pass,8,68,57,2.381,0,0,0
6,72,Pass,8,70,58,3.251,0,0,0
6,72,Pass,8,72,58,3.67,0,0,0
6,72,Pass,8,74,59,3.492,0,0,0
6,72,Pass,8,76,54,2.942,0,0,0
6,72,Pass,8,78,51,2.273,0,0,0
6,72,Pass,8,80,45,1.574,0,0,0
6,72,Pass,6,58,33,0.441,0,0,0.002
6,72,Pass,6,60,36,0.352,0,0,0.001
6,72,Pass,6,62,34,0.431,0,0,0
6,72,Pass,6,64,39,0.763,0,0,0
6,72,Pass,6,66,42,1.412,0,0,0
6,72,Pass,6,68,47,2.305,0,0,0
6,72,Pass,6,70,52,3.115,0,0,0
6,72,Pass,6,72,53,3.438,0,0,0
6,72,Pass,6,74,54,3.182,0,0,0
6,72,Pass,6,76,50,2.611,0,0,0
6,72,Pass,6,78,44,1.978,0,0,0
6,72,Pass,6,80,39,1.36,0,0,0
6,72,Pass,4,58,30,0.34,0,0,0.002
6,72,Pass,4,60,32,0.247,0,0,0.001
6,72,Pass,4,62,33,0.313,0,0,0
6,72,Pass,4,64,34,0.606,0,0,0
6,72,Pass,4,66,36,1.187,0,0,0
6,72,Pass,4,68,39,1.972,0,0,0
6,72,Pass,4,70,38,2.633,0,0,0
6,72,Pass,4,72,42,2.815,0,0,0
6,72,Pass,4,74,42,2.495,0,0,0
6,72,Pass,4,76,39,1.953,0,0,0
6,72,Pass,4,78,37,1.419,0,0,0
6,72,Pass,4,80,31,0.95,0,0,0
6,72,Pass,2,58,27,0.215,0,0,0.003
6,72,Pass,2,60,28,0.142,0,0,0.001
6,72,Pass,2,62,29,0.188,0,0,0
6,72,Pass,2,64,30,0.403,0,0,0
6,72,Pass,2,66,31,0.836,0,0,0
6,72,Pass,2,68,38,1.415,0,0,0
6,72,Pass,2,70,35,1.871,0,0,0
6,72,Pass,2,72,36,1.936,0,0,0
6,72,Pass,2,74,38,1.627,0,0,0
6,72,Pass,2,76,34,1.19,0,0,0
6,72,Pass,2,78,30,0.808,0,0,0
6,72,Pass,2,80,27,0.512,0,0,0
6,72,Pass,0,60,24,0.067,0,0,0.001
6,72,Pass,0,62,22,0.091,0,0,0
6,72,Pass,0,64,26,0.212,0,0,0
6,72,Pass,0,66,27,0.461,0,0,0
6,72,Pass,0,68,30,0.793,0,0,0
6,72,Pass,0,70,31,1.041,0,0,0
6,72,Pass,0,72,31,1.048,0,0,0
6,72,Pass,0,74,31,0.838,0,0,0
6,72,Pass,0,76,27,0.57,0,0,0
6,72,Pass,0,78,27,0.355,0,0,0
6,72,Pass,0,80,25,0.209,0,0,0
6,72,Pass,24,42,7,0.001,0,0,0.006
6,72,Pass,24,44,7,0.001,0,0,0.001
6,72,Pass,24,46,7,0.002,0,0,0
6,72,Pass,24,48,10,0.004,0,0,0
6,72,Pass,24,50,9,0.01,0,0,0
6,72,Pass,22,38,5,0.001,0,0,0.066
6,72,Pass,22,40,5,0.001,0,0,0.032
6,72,Pass,22,42,7,0.001,0,0,0.011
6,72,Pass,22,44,9,0.001,0,0,0.003
6,72,Pass,22,46,8,0.001,0,0,0.001
6,72,Pass,22,48,9,0.002,0,0,0
6,72,Pass,22,50,10,0.004,0,0,0
6,72,Pass,22,52,10,0.006,0,0,0
6,72,Pass,20,36,5,0.001,0,0,0.102
6,72,Pass,20,38,5,0.001,0,0,0.076
6,72,Pass,20,40,6,0.001,0,0,0.036
6,72,Pass,20,42,7,0.001,0,0,0.012
6,72,Pass,20,44,9,0.001,0,0,0.003
6,72,Pass,20,46,10,0.002,0,0,0
6,72,Pass,20,48,12,0.002,0,0,0
6,72,Pass,20,50,12,0.002,0,0,0
6,72,Pass,20,52,12,0.003,0,0,0
6,72,Pass,18,34,5,0.001,0,0,0.117
6,72,Pass,18,36,5,0.001,0,0,0.105
6,72,Pass,18,38,6,0.001,0,0,0.07
6,72,Pass,18,40,7,0.002,0,0,0.026
6,72,Pass,18,42,9,0.003,0,0,0.006
6,72,Pass,18,44,10,0.004,0,0,0.001
6,72,Pass,18,46,11,0.006,0,0,0
6,72,Pass,18,48,13,0.008,0,0,0
6,72,Pass,18,50,16,0.009,0,0,0
6,72,Pass,18,52,18,0.009,0,0,0.001
6,72,Pass,16,34,4,0,0,0,0.119
6,72,Pass,16,36,5,0.001,0,0,0.096
6,72,Pass,16,38,7,0.001,0,0,0.044
6,72,Pass,16,40,9,0.003,0,0,0.009
6,72,Pass,16,42,11,0.007,0,0,0.001
6,72,Pass,16,44,15,0.015,0,0,0
6,72,Pass,16,46,15,0.028,0,0,0.001
6,72,Pass,16,48,17,0.04,0,0,0.001
6,72,Pass,16,50,18,0.046,0,0,0.001
6,72,Pass,16,52,22,0.043,0,0,0.001
6,72,Pass,14,34,4,0,0,0,0.111
6,72,Pass,14,36,5,0,0,0,0.059
6,72,Pass,14,38,8,0.002,0,0,0.013
6,72,Pass,14,40,11,0.006,0,0,0.002
6,72,Pass,14,42,14,0.02,0,0,0.001
6,72,Pass,14,44,15,0.051,0,0,0.001
6,72,Pass,14,46,16,0.099,0,0,0.001
6,72,Pass,14,48,18,0.149,0,0,0.001
6,72,Pass,14,50,20,0.175,0,0,0.001
6,72,Pass,14,52,22,0.162,0,0,0.001
6,72,Pass,12,34,3,0,0,0,0.085
6,72,Pass,12,36,7,0,0,0,0.018
6,72,Pass,12,38,10,0.003,0,0,0.002
6,72,Pass,12,40,12,0.015,0,0,0.001
6,72,Pass,12,42,13,0.051,0,0,0.001
6,72,Pass,12,44,16,0.134,0,0,0.001
6,72,Pass,12,46,19,0.268,0,0,0.001
6,72,Pass,12,48,18,0.409,0,0,0.002
6,72,Pass,12,50,20,0.478,0,0,0.002
6,72,Pass,12,52,24,0.437,0,0,0.002
6,72,Pass,12,54,24,0.338,0,0,0.002
6,72,Pass,10,34,5,0,0,0,0.02
6,72,Pass,10,36,8,0.001,0,0,0.002
6,72,Pass,10,38,10,0.006,0,0,0
6,72,Pass,10,40,12,0.028,0,0,0
6,72,Pass,10,42,14,0.1,0,0,0.001
6,72,Pass,10,44,16,0.268,0,0,0.001
6,72,Pass,10,46,18,0.537,0,0,0.002
6,72,Pass,10,48,18,0.816,0,0,0.002
6,72,Pass,10,50,19,0.946,0,0,0.003
6,72,Pass,10,52,23,0.856,0,0,0.003
6,72,Pass,10,54,26,0.646,0,0,0.003
6,72,Pass,8,34,5,0,0,0,0.003
6,72,Pass,8,36,9,0.001,0,0,0
6,72,Pass,8,38,11,0.008,0,0,0
6,72,Pass,8,40,12,0.041,0,0,0.001
6,72,Pass,8,42,13,0.148,0,0,0.001
6,72,Pass,8,44,16,0.395,0,0,0.002
6,72,Pass,8,46,17,0.788,0,0,0.002
6,72,Pass,8,48,18,1.186,0,0,0.003
6,72,Pass,8,50,19,1.365,0,0,0.004
6,72,Pass,8,52,21,1.231,0,0,0.004
6,72,Pass,8,54,26,0.918,0,0,0.004
6,72,Pass,8,56,31,0.631,0,0,0.003
6,72,Pass,6,34,4,0,0,0,0
6,72,Pass,6,36,7,0.001,0,0,0
6,72,Pass,6,38,9,0.009,0,0,0
6,72,Pass,6,40,10,0.045,0,0,0.001
6,72,Pass,6,42,13,0.162,0,0,0.001
6,72,Pass,6,44,15,0.428,0,0,0.002
6,72,Pass,6,46,16,0.844,0,0,0.003
6,72,Pass,6,48,16,1.263,0,0,0.004
6,72,Pass,6,50,19,1.459,0,0,0.005
6,72,Pass,6,52,19,1.332,0,0,0.006
6,72,Pass,6,54,27,0.999,0,0,0.005
6,72,Pass,6,56,30,0.663,0,0,0.004
6,72,Pass,4,36,6,0.001,0,0,0
6,72,Pass,4,38,9,0.008,0,0,0.001
6,72,Pass,4,40,10,0.037,0,0,0.001
6,72,Pass,4,42,13,0.13,0,0,0.002
6,72,Pass,4,44,15,0.339,0,0,0.003
6,72,Pass,4,46,16,0.663,0,0,0.004
6,72,Pass,4,48,16,0.996,0,0,0.005
6,72,Pass,4,50,18,1.175,0,0,0.006
6,72,Pass,4,52,18,1.11,0,0,0.007
6,72,Pass,4,54,24,0.855,0,0,0.006
6,72,Pass,4,56,27,0.558,0,0,0.004
6,72,Pass,2,38,6,0.004,0,0,0
6,72,Pass,2,40,10,0.022,0,0,0.001
6,72,Pass,2,42,12,0.076,0,0,0.002
6,72,Pass,2,44,15,0.197,0,0,0.003
6,72,Pass,2,46,15,0.385,0,0,0.004
6,72,Pass,2,48,16,0.588,0,0,0.006
6,72,Pass,2,50,18,0.722,0,0,0.007
6,72,Pass,2,52,19,0.72,0,0,0.007
6,72,Pass,2,54,22,0.581,0,0,0.006
6,72,Pass,0,40,9,0.01,0,0,0.001
6,72,Pass,0,42,11,0.033,0,0,0.002
6,72,Pass,0,44,13,0.084,0,0,0.003
6,72,Pass,0,46,14,0.165,0,0,0.005
6,72,Pass,0,48,16,0.262,0,0,0.006
6,72,Pass,0,50,17,0.34,0,0,0.007
6,72,Pass,66,58,15,0.218,1,0,0.01
6,72,Pass,64,56,14,0.111,1,0,0.002
6,72,Pass,64,58,15,0.113,1,0,0.004
6,72,Pass,62,54,10,0.167,0,0,0
6,72,Pass,62,56,13,0.119,1,0,0
6,72,Pass,62,58,14,0.108,1,0,0.001
6,72,Pass,60,54,9,0.153,0,0,0
6,72,Pass,60,56,12,0.141,0,0,0
6,72,Pass,60,58,13,0.142,0,0,0
6,72,Pass,58,52,9,0.108,0,0,0
6,72,Pass,58,54,10,0.128,0,0,0
6,72,Pass,58,56,11,0.155,0,0,0
6,72,Pass,58,58,11,0.175,0,0,0
6,72,Pass,58,60,15,0.189,0,0,0
6,72,Pass,56,52,8,0.06,0,0,0
6,72,Pass,56,54,12,0.097,0,0,0
6,72,Pass,56,56,13,0.14,0,0,0
6,72,Pass,56,58,16,0.175,0,0,0
6,72,Pass,56,60,18,0.21,0,0,0
6,72,Pass,54,52,11,0.031,0,0,0
6,72,Pass,54,54,11,0.061,0,0,0
6,72,Pass,54,56,15,0.101,0,0,0
6,72,Pass,54,58,17,0.146,0,0,0
6,72,Pass,54,60,16,0.205,0,0,0
6,72,Pass,54,62,16,0.288,0,0,0
6,72,Pass,52,52,11,0.015,0,0,0
6,72,Pass,52,54,11,0.038,0,0,0
6,72,Pass,52,56,13,0.079,0,0,0
6,72,Pass,52,58,15,0.142,0,0,0
6,72,Pass,52,60,15,0.225,0,0,0
6,72,Pass,52,62,18,0.321,0,0,0
6,72,Pass,52,64,21,0.436,0,0,0
6,72,Pass,52,66,23,0.61,0,0,0
6,72,Pass,52,76,24,0.405,0,0,0
6,72,Pass,50,52,10,0.012,0,0,0
6,72,Pass,50,54,11,0.043,0,0,0
6,72,Pass,50,56,11,0.113,0,0,0
6,72,Pass,50,58,13,0.228,0,0,0
6,72,Pass,50,60,17,0.35,0,0,0
6,72,Pass,50,62,18,0.433,0,0,0
6,72,Pass,50,64,21,0.491,0,0,0
6,72,Pass,50,66,25,0.603,0,0,0
6,72,Pass,50,68,29,0.791,0,0,0
6,72,Pass,50,70,32,0.917,0,0,0
6,72,Pass,50,72,32,0.837,0,0,0
6,72,Pass,50,74,30,0.618,0,0,0
6,72,Pass,50,76,27,0.439,0,0,0
6,72,Pass,48,54,11,0.074,0,0,0
6,72,Pass,48,56,12,0.206,0,0,0
6,72,Pass,48,58,16,0.414,0,0,0
6,72,Pass,48,60,17,0.6,0,0,0
6,72,Pass,48,62,19,0.656,0,0,0
6,72,Pass,48,64,23,0.607,0,0,0
6,72,Pass,48,66,27,0.591,0,0,0
6,72,Pass,48,68,33,0.665,0,0,0
6,72,Pass,48,70,33,0.723,0,0,0
6,72,Pass,48,72,32,0.664,0,0,0
6,72,Pass,48,74,28,0.542,0,0,0
